version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2013/02/20
info,date,2013/02/21
info,date,2013/02/22
info,date,2013/02/23
info,event,Plunket Shield
info,match_id,580751
info,match_type,MDM
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,EA Watkin
info,winner,Canterbury
info,winner_wickets,9
info,player,Canterbury,GH Worker
info,player,Canterbury,PG Fulton
info,player,Canterbury,HM Nicholls
info,player,Canterbury,DG Brownlie
info,player,Canterbury,TWM Latham
info,player,Canterbury,SL Stewart
info,player,Canterbury,TD Astle
info,player,Canterbury,RM Hira
info,player,Canterbury,BEW McCord
info,player,Canterbury,RJ McCone
info,player,Canterbury,MB McEwan
info,player,Auckland Aces,MJ Barry
info,player,Auckland Aces,DN Hakaraia
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,MR Quinn
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BEW McCord,89fe6043
info,registry,people,BP Martin,a02a6cb1
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Hakaraia,7806483b
info,registry,people,EA Watkin,147afe9d
info,registry,people,GH Worker,51a36d3e
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HM Nicholls,03521fd3
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MB McEwan,b87fb772
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ Barry,8a6ba092
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MR Quinn,b082d112
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Hira,2e966563
info,registry,people,SL Stewart,0a951319
info,registry,people,TD Astle,383dd431
info,registry,people,TWM Latham,e824e6ee
