match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,0.1,0.1,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,NLTC Perera,0,1,1,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,0.2,0.1,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,NLTC Perera,1,0,,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,0.3,0.2,Kandy Falcons,Jaffna Kings,ADS Fletcher,P Nissanka,NLTC Perera,1,0,,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,0.4,0.3,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,NLTC Perera,0,0,,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,0.5,0.4,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,NLTC Perera,0,0,,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,0.6,0.5,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,NLTC Perera,0,0,,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,0.7,0.6,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,NLTC Perera,4,0,,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,1.1,1.1,Kandy Falcons,Jaffna Kings,ADS Fletcher,P Nissanka,B Fernando,0,0,,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,1.2,1.2,Kandy Falcons,Jaffna Kings,ADS Fletcher,P Nissanka,B Fernando,0,0,,,,,,,,,,,,,
1324539,2022/23,2022-12-21,"R Premadasa Stadium, Colombo",1,1.3,1.3,Kandy Falcons,Jaffna Kings,ADS Fletcher,P Nissanka,B Fernando,0,0,,,,,,,,,,,,,
