version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/18
info,date,2025/11/19
info,date,2025/11/20
info,date,2025/11/21
info,event,Plunket Shield
info,match_id,1499326
info,match_type,MDM
info,match_number,3
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,KS Jagannathan
info,umpire,SB Haig
info,match_referee,K Pulley
info,declared,3
info,winner,Canterbury
info,winner_wickets,5
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,A Mann
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,JH Brown
info,player,Northern Districts,ZN Gibson
info,player,Canterbury,RA Mariu
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJG Janett
info,player,Canterbury,CE McConchie
info,player,Canterbury,MWT Boyle
info,player,Canterbury,MJ Hay
info,player,Canterbury,IS Sodhi
info,player,Canterbury,AW McKenzie
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,registry,people,A Mann,4b9c5074
info,registry,people,AW McKenzie,b53136ce
info,registry,people,B Popli,848487cf
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,FW Sheat,56d471f2
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JH Brown,ace31a5c
info,registry,people,K Pulley,644bf4ad
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RA Mariu,6d816d13
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Haig,811655b3
info,registry,people,SJG Janett,b2586dbb
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,ZN Gibson,eec5fe00
