match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,0.1,0.1,Badureliya Sports Club,Kandy Customs Cricket Club,AAS Silva,S Kavishka,SU Ishak,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,0.2,0.2,Badureliya Sports Club,Kandy Customs Cricket Club,AAS Silva,S Kavishka,SU Ishak,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,0.3,0.3,Badureliya Sports Club,Kandy Customs Cricket Club,AAS Silva,S Kavishka,SU Ishak,1,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,0.4,0.4,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,AAS Silva,SU Ishak,0,1,,,1,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,0.5,0.5,Badureliya Sports Club,Kandy Customs Cricket Club,AAS Silva,S Kavishka,SU Ishak,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,0.6,0.6,Badureliya Sports Club,Kandy Customs Cricket Club,AAS Silva,S Kavishka,SU Ishak,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,1.1,1.1,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,AAS Silva,WA Dilshan,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,1.2,1.2,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,AAS Silva,WA Dilshan,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,1.3,1.3,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,AAS Silva,WA Dilshan,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,1.4,1.4,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,AAS Silva,WA Dilshan,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,1.5,1.5,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,AAS Silva,WA Dilshan,1,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,1.6,1.6,Badureliya Sports Club,Kandy Customs Cricket Club,AAS Silva,S Kavishka,WA Dilshan,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,2.1,2.1,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,AAS Silva,SU Ishak,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,2.2,2.2,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,AAS Silva,SU Ishak,1,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,2.3,2.3,Badureliya Sports Club,Kandy Customs Cricket Club,AAS Silva,S Kavishka,SU Ishak,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,2.4,2.4,Badureliya Sports Club,Kandy Customs Cricket Club,AAS Silva,S Kavishka,SU Ishak,0,0,,,,,,,bowled,AAS Silva,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,2.5,2.5,Badureliya Sports Club,Kandy Customs Cricket Club,K Wickramasinghe,S Kavishka,SU Ishak,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,2.6,2.6,Badureliya Sports Club,Kandy Customs Cricket Club,K Wickramasinghe,S Kavishka,SU Ishak,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,3.1,3.1,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,K Wickramasinghe,WA Dilshan,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,3.2,3.2,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,K Wickramasinghe,WA Dilshan,0,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,3.3,3.3,Badureliya Sports Club,Kandy Customs Cricket Club,S Kavishka,K Wickramasinghe,WA Dilshan,1,0,,,,,,,,,,,,,
1437239,2024,2024-06-13,"Surrey Village, Maggona",1,3.4,3.4,Badureliya Sports Club,Kandy Customs Cricket Club,K Wickramasinghe,S Kavishka,WA Dilshan,2,0,,,,,,,,,,,,,
