match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,8.6,8.5,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,0,1,1,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,8.7,8.5,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,8.8,8.6,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,9.1,9.1,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,9.2,9.2,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,9.3,9.3,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,PM Liyanagamage,2,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,9.4,9.4,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,9.5,9.5,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,9.6,9.6,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,PM Liyanagamage,2,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,10.1,10.1,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,10.2,10.2,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,10.3,10.3,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,2,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,10.4,10.4,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,10.5,10.5,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,10.6,10.6,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,11.1,11.1,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,0,1,,,,1,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,11.2,11.2,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,11.3,11.3,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,0,1,,,,1,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,11.4,11.4,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,11.5,11.5,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,11.6,11.6,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,12.1,12.1,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,12.2,12.2,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,12.3,12.3,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,5,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,12.4,12.4,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,12.5,12.5,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,12.6,12.6,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,13.1,13.1,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,13.2,13.2,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,13.3,13.3,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,2,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,13.4,13.4,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,13.5,13.5,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,4,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,13.6,13.6,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,14.1,14.1,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,3,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,14.2,14.2,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,K Nadeeshan,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,14.3,14.3,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,14.4,14.4,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,14.5,14.5,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,14.6,14.6,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,K Nadeeshan,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,15.1,15.1,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,15.2,15.2,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,Malsha Fernando,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,15.3,15.3,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,2,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,15.4,15.4,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,15.5,15.5,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,6,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,15.6,15.6,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,Malsha Fernando,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,16.1,16.1,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,K Nadeeshan,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,16.2,16.2,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,16.3,16.3,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,16.4,16.4,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,K Nadeeshan,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,16.5,16.5,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,16.6,16.6,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,17.1,17.1,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,17.2,17.2,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,17.3,17.3,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,17.4,17.4,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,17.5,17.5,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,DN Wellalage,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,17.6,17.6,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,18.1,18.1,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,K Nadeeshan,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,18.2,18.2,Police Sports Club,Sinhalese Sports Club,D Induwara,Tillakaratne Sampath,K Nadeeshan,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,18.3,18.3,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,4,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,18.4,18.4,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,18.5,18.5,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,4,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,18.6,18.6,Police Sports Club,Sinhalese Sports Club,Tillakaratne Sampath,D Induwara,K Nadeeshan,0,0,,,,,,,caught,Tillakaratne Sampath,,,MNK Fernando,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,19.1,19.1,Police Sports Club,Sinhalese Sports Club,D Induwara,Mohamed Shamaz,DN Wellalage,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,19.2,19.2,Police Sports Club,Sinhalese Sports Club,Mohamed Shamaz,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,19.3,19.3,Police Sports Club,Sinhalese Sports Club,Mohamed Shamaz,D Induwara,DN Wellalage,4,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,19.4,19.4,Police Sports Club,Sinhalese Sports Club,Mohamed Shamaz,D Induwara,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,19.5,19.5,Police Sports Club,Sinhalese Sports Club,Mohamed Shamaz,D Induwara,DN Wellalage,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,19.6,19.6,Police Sports Club,Sinhalese Sports Club,D Induwara,Mohamed Shamaz,DN Wellalage,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,20.1,20.1,Police Sports Club,Sinhalese Sports Club,Mohamed Shamaz,D Induwara,Malsha Fernando,1,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,20.2,20.2,Police Sports Club,Sinhalese Sports Club,D Induwara,Mohamed Shamaz,Malsha Fernando,0,0,,,,,,,,,,,,,
1547411,2026,2026-08-14,"Police Park Ground, Colombo",1,20.3,20.3,Police Sports Club,Sinhalese Sports Club,D Induwara,Mohamed Shamaz,Malsha Fernando,0,0,,,,,,,,,,,,,
