match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MB Harris,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MB Harris,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MB Harris,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MB Harris,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MB Harris,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MB Harris,0,1,1,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,0.7,0.6,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MB Harris,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,JM De Caires,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,JM De Caires,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,JM De Caires,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,JM De Caires,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,JM De Caires,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,JM De Caires,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TL Greatwood,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TL Greatwood,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TL Greatwood,0,1,,,,1,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TL Greatwood,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TL Greatwood,6,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TL Greatwood,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,RF Higgins,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,RF Higgins,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MK Andersson,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MK Andersson,3,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MK Andersson,6,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MK Andersson,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MK Andersson,6,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MK Andersson,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,JM De Caires,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,JM De Caires,6,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,JM De Caires,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,JM De Caires,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,5.5,5.5,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,JM De Caires,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,5.6,5.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,JM De Caires,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,LBK Hollman,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,LBK Hollman,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,LBK Hollman,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MB Harris,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MB Harris,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,7.3,7.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MB Harris,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,7.4,7.4,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MB Harris,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,7.5,7.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,MB Harris,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,7.6,7.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,MB Harris,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,8.1,8.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TL Greatwood,0,1,1,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,8.2,8.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TL Greatwood,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,8.3,8.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TL Greatwood,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,8.4,8.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TL Greatwood,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,8.5,8.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TL Greatwood,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,8.6,8.5,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TL Greatwood,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,8.7,8.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TL Greatwood,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,RF Higgins,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,10.1,10.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,10.2,10.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,10.3,10.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,LBK Hollman,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,10.4,10.4,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,10.5,10.5,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,10.6,10.6,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,LBK Hollman,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,11.1,11.1,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,JM De Caires,0,0,,,,,,,bowled,TS Muyeye,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,11.2,11.2,Kent,Middlesex,JL Denly,DJ Bell-Drummond,JM De Caires,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,11.3,11.3,Kent,Middlesex,DJ Bell-Drummond,JL Denly,JM De Caires,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,11.4,11.4,Kent,Middlesex,DJ Bell-Drummond,JL Denly,JM De Caires,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,11.5,11.5,Kent,Middlesex,JL Denly,DJ Bell-Drummond,JM De Caires,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,11.6,11.6,Kent,Middlesex,DJ Bell-Drummond,JL Denly,JM De Caires,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,12.1,12.1,Kent,Middlesex,DJ Bell-Drummond,JL Denly,MK Andersson,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,12.2,12.2,Kent,Middlesex,JL Denly,DJ Bell-Drummond,MK Andersson,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,12.3,12.3,Kent,Middlesex,DJ Bell-Drummond,JL Denly,MK Andersson,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,12.4,12.4,Kent,Middlesex,JL Denly,DJ Bell-Drummond,MK Andersson,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,12.5,12.5,Kent,Middlesex,DJ Bell-Drummond,JL Denly,MK Andersson,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,12.6,12.6,Kent,Middlesex,JL Denly,DJ Bell-Drummond,MK Andersson,0,1,1,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,12.7,12.6,Kent,Middlesex,JL Denly,DJ Bell-Drummond,MK Andersson,3,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,13.1,13.1,Kent,Middlesex,JL Denly,DJ Bell-Drummond,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,13.2,13.2,Kent,Middlesex,DJ Bell-Drummond,JL Denly,LBK Hollman,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,13.3,13.3,Kent,Middlesex,DJ Bell-Drummond,JL Denly,LBK Hollman,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,13.4,13.4,Kent,Middlesex,DJ Bell-Drummond,JL Denly,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,13.5,13.5,Kent,Middlesex,JL Denly,DJ Bell-Drummond,LBK Hollman,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,13.6,13.6,Kent,Middlesex,JL Denly,DJ Bell-Drummond,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,14.1,14.1,Kent,Middlesex,JL Denly,DJ Bell-Drummond,TL Greatwood,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,14.2,14.2,Kent,Middlesex,JL Denly,DJ Bell-Drummond,TL Greatwood,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,14.3,14.3,Kent,Middlesex,DJ Bell-Drummond,JL Denly,TL Greatwood,6,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,14.4,14.4,Kent,Middlesex,DJ Bell-Drummond,JL Denly,TL Greatwood,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,14.5,14.5,Kent,Middlesex,DJ Bell-Drummond,JL Denly,TL Greatwood,2,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,14.6,14.6,Kent,Middlesex,DJ Bell-Drummond,JL Denly,TL Greatwood,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,15.1,15.1,Kent,Middlesex,JL Denly,DJ Bell-Drummond,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,15.2,15.2,Kent,Middlesex,DJ Bell-Drummond,JL Denly,LBK Hollman,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,15.3,15.3,Kent,Middlesex,DJ Bell-Drummond,JL Denly,LBK Hollman,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,15.4,15.4,Kent,Middlesex,DJ Bell-Drummond,JL Denly,LBK Hollman,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,15.5,15.5,Kent,Middlesex,DJ Bell-Drummond,JL Denly,LBK Hollman,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,15.6,15.6,Kent,Middlesex,JL Denly,DJ Bell-Drummond,LBK Hollman,6,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,16.1,16.1,Kent,Middlesex,DJ Bell-Drummond,JL Denly,RF Higgins,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,16.2,16.2,Kent,Middlesex,DJ Bell-Drummond,JL Denly,RF Higgins,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,16.3,16.3,Kent,Middlesex,JL Denly,DJ Bell-Drummond,RF Higgins,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,16.4,16.4,Kent,Middlesex,JL Denly,DJ Bell-Drummond,RF Higgins,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,16.5,16.5,Kent,Middlesex,DJ Bell-Drummond,JL Denly,RF Higgins,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,16.6,16.6,Kent,Middlesex,JL Denly,DJ Bell-Drummond,RF Higgins,0,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,17.1,17.1,Kent,Middlesex,DJ Bell-Drummond,JL Denly,MB Harris,0,0,,,,,,,caught,DJ Bell-Drummond,,,JLB Davies,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,17.2,17.2,Kent,Middlesex,JM Cox,JL Denly,MB Harris,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,17.3,17.3,Kent,Middlesex,JL Denly,JM Cox,MB Harris,0,1,,,,1,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,17.4,17.4,Kent,Middlesex,JM Cox,JL Denly,MB Harris,1,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,17.5,17.5,Kent,Middlesex,JL Denly,JM Cox,MB Harris,4,0,,,,,,,,,,,,,
1347675,2023,2023-06-23,"St Lawrence Ground, Canterbury",1,17.6,17.6,Kent,Middlesex,JL Denly,JM Cox,MB Harris,1,0,,,,,,,,,,,,,
