match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,0.1,0.1,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,B Fernando,0,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,0.2,0.2,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,B Fernando,1,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,0.3,0.3,Galle Titans,Dambulla Aura,S Daniel,TL Seifert,B Fernando,0,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,0.4,0.4,Galle Titans,Dambulla Aura,S Daniel,TL Seifert,B Fernando,0,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,0.5,0.5,Galle Titans,Dambulla Aura,S Daniel,TL Seifert,B Fernando,0,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,0.6,0.6,Galle Titans,Dambulla Aura,S Daniel,TL Seifert,B Fernando,4,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,1.1,1.1,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,Hasan Ali,0,1,,,,1,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,1.2,1.2,Galle Titans,Dambulla Aura,S Daniel,TL Seifert,Hasan Ali,1,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,1.3,1.3,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,Hasan Ali,2,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,1.4,1.4,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,Hasan Ali,6,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,1.5,1.5,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,Hasan Ali,0,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,1.6,1.6,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,Hasan Ali,0,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,2.1,2.1,Galle Titans,Dambulla Aura,S Daniel,TL Seifert,DM de Silva,1,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,2.2,2.2,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,DM de Silva,1,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,2.3,2.3,Galle Titans,Dambulla Aura,S Daniel,TL Seifert,DM de Silva,1,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,2.4,2.4,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,DM de Silva,2,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,2.5,2.5,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,DM de Silva,2,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,2.6,2.6,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,DM de Silva,1,0,,,,,,,,,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,3.1,3.1,Galle Titans,Dambulla Aura,TL Seifert,S Daniel,B Fernando,0,0,,,,,,,bowled,TL Seifert,,,,,
1382891,2023,2023-08-11,"R Premadasa Stadium, Colombo",1,3.2,3.2,Galle Titans,Dambulla Aura,CJ Bowes,S Daniel,B Fernando,0,0,,,,,,,,,,,,,
