match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,0.1,0.1,Kolkata Knight Riders,Deccan Chargers,Salman Butt,A Chopra,WPUJC Vaas,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,0.2,0.2,Kolkata Knight Riders,Deccan Chargers,Salman Butt,A Chopra,WPUJC Vaas,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,0.3,0.3,Kolkata Knight Riders,Deccan Chargers,Salman Butt,A Chopra,WPUJC Vaas,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,0.4,0.4,Kolkata Knight Riders,Deccan Chargers,Salman Butt,A Chopra,WPUJC Vaas,0,0,,,,,,,caught,Salman Butt,,,AC Gilchrist,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,0.5,0.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,WPUJC Vaas,2,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,0.6,0.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,WPUJC Vaas,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,1.1,1.1,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,DP Vijaykumar,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,1.2,1.2,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,DP Vijaykumar,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,1.3,1.3,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,DP Vijaykumar,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,1.4,1.4,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,DP Vijaykumar,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,1.5,1.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,DP Vijaykumar,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,1.6,1.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,DP Vijaykumar,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,2.1,2.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,WPUJC Vaas,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,2.2,2.2,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,WPUJC Vaas,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,2.3,2.3,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,WPUJC Vaas,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,2.4,2.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,WPUJC Vaas,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,2.5,2.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,WPUJC Vaas,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,WPUJC Vaas,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,DP Vijaykumar,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,DP Vijaykumar,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,3.3,3.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,DP Vijaykumar,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,3.4,3.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,DP Vijaykumar,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,3.5,3.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,DP Vijaykumar,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,3.6,3.6,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,DP Vijaykumar,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,4.1,4.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,4.2,4.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,4.3,4.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,4.4,4.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,4.5,4.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,4.6,4.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,5.1,5.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,RP Singh,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,5.2,5.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,RP Singh,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,5.3,5.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,RP Singh,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,5.4,5.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,RP Singh,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,5.5,5.5,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,RP Singh,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,5.6,5.6,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,RP Singh,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,SB Styris,1,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,4,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,A Chopra,SB Styris,0,0,,,,,,,,,,,,,
336014,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Kolkata Knight Riders,Deccan Chargers,A Chopra,SC Ganguly,RP Singh,1,0,,,,,,,,,,,,,
