match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,0.1,0.1,Surrey,Lancashire,BF Smith,DN Wyatt,TG Norris,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,0.2,0.2,Surrey,Lancashire,DN Wyatt,BF Smith,TG Norris,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,0.3,0.3,Surrey,Lancashire,BF Smith,DN Wyatt,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,0.4,0.4,Surrey,Lancashire,BF Smith,DN Wyatt,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,0.5,0.5,Surrey,Lancashire,BF Smith,DN Wyatt,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,0.6,0.6,Surrey,Lancashire,BF Smith,DN Wyatt,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,1.1,1.1,Surrey,Lancashire,DN Wyatt,BF Smith,KL Cross,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,1.2,1.2,Surrey,Lancashire,BF Smith,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,1.3,1.3,Surrey,Lancashire,BF Smith,DN Wyatt,KL Cross,0,0,,,,,,,caught,BF Smith,,,EL Lamb,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,1.4,1.4,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,1.5,1.5,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,1.6,1.6,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,2.1,2.1,Surrey,Lancashire,DN Wyatt,A Capsey,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,2.2,2.2,Surrey,Lancashire,DN Wyatt,A Capsey,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,2.3,2.3,Surrey,Lancashire,DN Wyatt,A Capsey,TG Norris,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,2.4,2.4,Surrey,Lancashire,A Capsey,DN Wyatt,TG Norris,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,2.5,2.5,Surrey,Lancashire,DN Wyatt,A Capsey,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,2.6,2.6,Surrey,Lancashire,DN Wyatt,A Capsey,TG Norris,4,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,3.1,3.1,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,3.2,3.2,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,3.3,3.3,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,3.4,3.4,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,3.5,3.5,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,1,1,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,3.6,3.5,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,3.7,3.6,Surrey,Lancashire,A Capsey,DN Wyatt,KL Cross,0,0,,,,,,,bowled,A Capsey,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,4.1,4.1,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,4,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,4.2,4.2,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,0,3,3,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,4.3,4.2,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,4.4,4.3,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,4.5,4.4,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,4.6,4.5,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,4.7,4.6,Surrey,Lancashire,PJ Scholfield,DN Wyatt,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,5.1,5.1,Surrey,Lancashire,DN Wyatt,PJ Scholfield,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,5.2,5.2,Surrey,Lancashire,DN Wyatt,PJ Scholfield,KL Cross,4,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,5.3,5.3,Surrey,Lancashire,DN Wyatt,PJ Scholfield,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,5.4,5.4,Surrey,Lancashire,DN Wyatt,PJ Scholfield,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,5.5,5.5,Surrey,Lancashire,DN Wyatt,PJ Scholfield,KL Cross,4,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,5.6,5.6,Surrey,Lancashire,DN Wyatt,PJ Scholfield,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,6.1,6.1,Surrey,Lancashire,PJ Scholfield,DN Wyatt,TG Norris,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,6.2,6.2,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,6.3,6.3,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,6.4,6.4,Surrey,Lancashire,PJ Scholfield,DN Wyatt,TG Norris,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,6.5,6.5,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,6.6,6.6,Surrey,Lancashire,DN Wyatt,PJ Scholfield,TG Norris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,7.1,7.1,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,1,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,7.2,7.2,Surrey,Lancashire,DN Wyatt,PJ Scholfield,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,7.3,7.3,Surrey,Lancashire,DN Wyatt,PJ Scholfield,KL Cross,0,2,2,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,7.4,7.3,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,7.5,7.4,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,7.6,7.5,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,0,1,1,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,7.7,7.5,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,4,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,7.8,7.6,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,8.1,8.1,Surrey,Lancashire,DN Wyatt,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,8.2,8.2,Surrey,Lancashire,DN Wyatt,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,8.3,8.3,Surrey,Lancashire,DN Wyatt,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,8.4,8.4,Surrey,Lancashire,DN Wyatt,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,8.5,8.5,Surrey,Lancashire,DN Wyatt,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,8.6,8.6,Surrey,Lancashire,DN Wyatt,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,9.1,9.1,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,9.2,9.2,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,9.3,9.3,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,9.4,9.4,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,0,1,1,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,9.5,9.4,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,4,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,9.6,9.5,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,4,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,9.7,9.6,Surrey,Lancashire,PJ Scholfield,DN Wyatt,KL Cross,4,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,10.1,10.1,Surrey,Lancashire,DN Wyatt,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,10.2,10.2,Surrey,Lancashire,DN Wyatt,PJ Scholfield,S Morris,0,0,,,,,,,caught,DN Wyatt,,,EL Lamb,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,10.3,10.3,Surrey,Lancashire,AN Davidson-Richards,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
1462361,2025,2025-05-07,"Trafalgar Road Ground, Southport",1,10.4,10.4,Surrey,Lancashire,AN Davidson-Richards,PJ Scholfield,S Morris,0,0,,,,,,,,,,,,,
