version,2.3.0
info,balls_per_over,6
info,team,Warriors
info,team,Spirit
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/04/08
info,event,FairBreak Invitational Tournament
info,match_id,1366022
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Spirit
info,toss_decision,field
info,player_of_match,A Wellington
info,umpire,JM Williams
info,umpire,V Kalidas
info,reserve_umpire,John Prakash
info,tv_umpire,Sarika Prasad
info,match_referee,SR Bernard
info,target_overs,2,20
info,target_runs,2,119
info,winner,Warriors
info,winner_runs,3
info,player,Warriors,E Johnston
info,player,Warriors,P Litchfield
info,player,Warriors,M du Preez
info,player,Warriors,T Ruma
info,player,Warriors,S Sriharsha
info,player,Warriors,KE Bryce
info,player,Warriors,A Wellington
info,player,Warriors,ER Oza
info,player,Warriors,JM Kerr
info,player,Warriors,SS Connell
info,player,Warriors,M Wai Siu
info,player,Spirit,SIR Dunkley
info,player,Spirit,SJ Bryce
info,player,Spirit,N Chantam
info,player,Spirit,Bismah Maroof
info,player,Spirit,NJ Carey
info,player,Spirit,KA Tomlinson
info,player,Spirit,M Gaur
info,player,Spirit,NH Patel
info,player,Spirit,N Boochatham
info,player,Spirit,A Khaka
info,player,Spirit,Chan Ka Man
info,registry,people,A Khaka,0d518f89
info,registry,people,A Wellington,9b3bcca4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,E Johnston,3785e30d
info,registry,people,ER Oza,fdc6b34d
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Williams,b61d9d70
info,registry,people,John Prakash,b5f3d429
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KE Bryce,f13d3eba
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Wai Siu,74eecff4
info,registry,people,M du Preez,e219f17a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chantam,b5626ff7
info,registry,people,NH Patel,d945db3e
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SR Bernard,800187dc
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Kalidas,42d76418
