match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,0.1,0.1,Haryana,Baroda,Chaitanya Bishnoi,GA Singh,A Sheth,1,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,0.2,0.2,Haryana,Baroda,GA Singh,Chaitanya Bishnoi,A Sheth,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,0.3,0.3,Haryana,Baroda,GA Singh,Chaitanya Bishnoi,A Sheth,0,1,,,,1,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,0.4,0.4,Haryana,Baroda,Chaitanya Bishnoi,GA Singh,A Sheth,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,0.5,0.5,Haryana,Baroda,Chaitanya Bishnoi,GA Singh,A Sheth,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,0.6,0.6,Haryana,Baroda,Chaitanya Bishnoi,GA Singh,A Sheth,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,1.1,1.1,Haryana,Baroda,GA Singh,Chaitanya Bishnoi,LI Meriwala,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,1.2,1.2,Haryana,Baroda,GA Singh,Chaitanya Bishnoi,LI Meriwala,1,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,1.3,1.3,Haryana,Baroda,Chaitanya Bishnoi,GA Singh,LI Meriwala,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,1.4,1.4,Haryana,Baroda,Chaitanya Bishnoi,GA Singh,LI Meriwala,4,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,1.5,1.5,Haryana,Baroda,Chaitanya Bishnoi,GA Singh,LI Meriwala,1,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,1.6,1.6,Haryana,Baroda,GA Singh,Chaitanya Bishnoi,LI Meriwala,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,2.1,2.1,Haryana,Baroda,Chaitanya Bishnoi,GA Singh,A Sheth,1,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,2.2,2.2,Haryana,Baroda,GA Singh,Chaitanya Bishnoi,A Sheth,0,0,,,,,,,run out,GA Singh,,,KH Devdhar,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,2.3,2.3,Haryana,Baroda,Chaitanya Bishnoi,Himanshu Rana,A Sheth,6,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,2.4,2.4,Haryana,Baroda,Chaitanya Bishnoi,Himanshu Rana,A Sheth,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,2.5,2.5,Haryana,Baroda,Chaitanya Bishnoi,Himanshu Rana,A Sheth,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,2.6,2.6,Haryana,Baroda,Chaitanya Bishnoi,Himanshu Rana,A Sheth,6,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,3.1,3.1,Haryana,Baroda,Himanshu Rana,Chaitanya Bishnoi,LI Meriwala,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,3.2,3.2,Haryana,Baroda,Himanshu Rana,Chaitanya Bishnoi,LI Meriwala,0,0,,,,,,,,,,,,,
1244403,2020/21,2021-01-27,"Narendra Modi Stadium Ground 'A', Motera",1,3.3,3.3,Haryana,Baroda,Himanshu Rana,Chaitanya Bishnoi,LI Meriwala,0,0,,,,,,,,,,,,,
