match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Hampshire,AM Vaughan,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Hampshire,AM Vaughan,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Hampshire,AM Vaughan,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Hampshire,AM Vaughan,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Hampshire,AM Vaughan,TA Lammonby,Mohammad Abbas,1,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Hampshire,TA Lammonby,AM Vaughan,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Hampshire,AM Vaughan,TA Lammonby,KJ Abbott,3,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Hampshire,TA Lammonby,AM Vaughan,KJ Abbott,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Hampshire,TA Lammonby,AM Vaughan,KJ Abbott,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Hampshire,TA Lammonby,AM Vaughan,KJ Abbott,0,0,,,,,,,lbw,TA Lammonby,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Hampshire,ARI Umeed,AM Vaughan,KJ Abbott,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Hampshire,ARI Umeed,AM Vaughan,KJ Abbott,0,0,,,,,,,caught,ARI Umeed,,,BC Brown,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Hampshire,AM Vaughan,TB Abell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Hampshire,AM Vaughan,TB Abell,Mohammad Abbas,1,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Hampshire,TB Abell,AM Vaughan,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Hampshire,TB Abell,AM Vaughan,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Hampshire,TB Abell,AM Vaughan,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Hampshire,TB Abell,AM Vaughan,Mohammad Abbas,4,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Hampshire,AM Vaughan,TB Abell,KJ Abbott,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Hampshire,AM Vaughan,TB Abell,KJ Abbott,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Hampshire,AM Vaughan,TB Abell,KJ Abbott,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Hampshire,AM Vaughan,TB Abell,KJ Abbott,0,1,,,,1,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Hampshire,TB Abell,AM Vaughan,KJ Abbott,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Hampshire,TB Abell,AM Vaughan,KJ Abbott,1,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Somerset,Hampshire,TB Abell,AM Vaughan,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Hampshire,TB Abell,AM Vaughan,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Hampshire,TB Abell,AM Vaughan,Mohammad Abbas,0,0,,,,,,,,,,,,,
1410261,2024,2024-09-26,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Hampshire,TB Abell,AM Vaughan,Mohammad Abbas,0,0,,,,,,,,,,,,,
