match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,1.6,1.6,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,2.1,2.1,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,2.2,2.2,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,2.3,2.3,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,1,1,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,2.4,2.3,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,2.5,2.4,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,2.6,2.5,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,2.7,2.6,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,3.1,3.1,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,3.2,3.2,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,3.3,3.3,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,3.4,3.4,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,3.5,3.5,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,3.6,3.6,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,4.1,4.1,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,4.2,4.2,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,4.3,4.3,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,4.4,4.4,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,1,1,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,4.5,4.4,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,4.6,4.5,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,4.7,4.6,Victoria,Western Australia,MW Harvey,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,5.1,5.1,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,5.2,5.2,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,5.3,5.3,Victoria,Western Australia,MW Harvey,MW Short,JP Behrendorff,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,5.4,5.4,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,5.5,5.5,Victoria,Western Australia,MW Harvey,MW Short,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,5.6,5.6,Victoria,Western Australia,MW Harvey,MW Short,JP Behrendorff,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,6.1,6.1,Victoria,Western Australia,MW Short,MW Harvey,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,6.2,6.2,Victoria,Western Australia,MW Short,MW Harvey,AM Hardie,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,6.3,6.3,Victoria,Western Australia,MW Short,MW Harvey,AM Hardie,6,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,6.4,6.4,Victoria,Western Australia,MW Short,MW Harvey,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,6.5,6.5,Victoria,Western Australia,MW Short,MW Harvey,AM Hardie,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,6.6,6.6,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,7.1,7.1,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,7.2,7.2,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,7.3,7.3,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,7.4,7.4,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,7.5,7.5,Victoria,Western Australia,MW Harvey,MW Short,JP Behrendorff,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,7.6,7.6,Victoria,Western Australia,MW Short,MW Harvey,JP Behrendorff,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,8.1,8.1,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,8.2,8.2,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,8.3,8.3,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,8.4,8.4,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,8.5,8.5,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,8.6,8.6,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,9.1,9.1,Victoria,Western Australia,MW Short,MW Harvey,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,9.2,9.2,Victoria,Western Australia,MW Harvey,MW Short,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,9.3,9.3,Victoria,Western Australia,MW Short,MW Harvey,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,9.4,9.4,Victoria,Western Australia,MW Harvey,MW Short,DJM Short,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,9.5,9.5,Victoria,Western Australia,MW Harvey,MW Short,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,9.6,9.6,Victoria,Western Australia,MW Short,MW Harvey,DJM Short,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,10.1,10.1,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,10.2,10.2,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,10.3,10.3,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,10.4,10.4,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,10.5,10.5,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,1,1,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,10.6,10.5,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,10.7,10.6,Victoria,Western Australia,MW Harvey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,11.1,11.1,Victoria,Western Australia,MW Short,MW Harvey,DJM Short,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,11.2,11.2,Victoria,Western Australia,MW Short,MW Harvey,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,11.3,11.3,Victoria,Western Australia,MW Harvey,MW Short,DJM Short,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,11.4,11.4,Victoria,Western Australia,MW Harvey,MW Short,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,11.5,11.5,Victoria,Western Australia,MW Short,MW Harvey,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,11.6,11.6,Victoria,Western Australia,MW Harvey,MW Short,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,12.1,12.1,Victoria,Western Australia,MW Harvey,MW Short,AJ Tye,0,0,,,,,,,caught,MW Harvey,,,AM Hardie,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,12.2,12.2,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,12.3,12.3,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,12.4,12.4,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,12.5,12.5,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,12.6,12.6,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,13.1,13.1,Victoria,Western Australia,MS Harris,MW Short,LR Morris,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,13.2,13.2,Victoria,Western Australia,MS Harris,MW Short,LR Morris,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,13.3,13.3,Victoria,Western Australia,MS Harris,MW Short,LR Morris,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,13.4,13.4,Victoria,Western Australia,MS Harris,MW Short,LR Morris,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,13.5,13.5,Victoria,Western Australia,MS Harris,MW Short,LR Morris,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,13.6,13.6,Victoria,Western Australia,MS Harris,MW Short,LR Morris,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,14.1,14.1,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,0,1,,,,1,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,14.2,14.2,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,14.3,14.3,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,14.4,14.4,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,14.5,14.5,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,14.6,14.6,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,15.1,15.1,Victoria,Western Australia,MS Harris,MW Short,LR Morris,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,15.2,15.2,Victoria,Western Australia,MW Short,MS Harris,LR Morris,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,15.3,15.3,Victoria,Western Australia,MW Short,MS Harris,LR Morris,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,15.4,15.4,Victoria,Western Australia,MW Short,MS Harris,LR Morris,6,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,15.5,15.5,Victoria,Western Australia,MW Short,MS Harris,LR Morris,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,15.6,15.6,Victoria,Western Australia,MW Short,MS Harris,LR Morris,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,16.1,16.1,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,16.2,16.2,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,16.3,16.3,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,16.4,16.4,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,16.5,16.5,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,16.6,16.6,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,17.1,17.1,Victoria,Western Australia,MW Short,MS Harris,AJ Turner,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,17.2,17.2,Victoria,Western Australia,MW Short,MS Harris,AJ Turner,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,17.3,17.3,Victoria,Western Australia,MW Short,MS Harris,AJ Turner,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,17.4,17.4,Victoria,Western Australia,MS Harris,MW Short,AJ Turner,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,17.5,17.5,Victoria,Western Australia,MS Harris,MW Short,AJ Turner,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,17.6,17.6,Victoria,Western Australia,MS Harris,MW Short,AJ Turner,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,18.1,18.1,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,18.2,18.2,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,18.3,18.3,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,18.4,18.4,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,18.5,18.5,Victoria,Western Australia,MS Harris,MW Short,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,18.6,18.6,Victoria,Western Australia,MW Short,MS Harris,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,19.1,19.1,Victoria,Western Australia,MS Harris,MW Short,AJ Turner,0,1,1,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,19.2,19.1,Victoria,Western Australia,MS Harris,MW Short,AJ Turner,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,19.3,19.2,Victoria,Western Australia,MS Harris,MW Short,AJ Turner,0,0,,,,,,,caught,MS Harris,,,M Kelly,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,19.4,19.3,Victoria,Western Australia,PSP Handscomb,MW Short,AJ Turner,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,19.5,19.4,Victoria,Western Australia,PSP Handscomb,MW Short,AJ Turner,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,19.6,19.5,Victoria,Western Australia,PSP Handscomb,MW Short,AJ Turner,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,19.7,19.6,Victoria,Western Australia,PSP Handscomb,MW Short,AJ Turner,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,20.1,20.1,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,20.2,20.2,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,20.3,20.3,Victoria,Western Australia,MW Short,PSP Handscomb,M Kelly,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,20.4,20.4,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,20.5,20.5,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,20.6,20.6,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,21.1,21.1,Victoria,Western Australia,MW Short,PSP Handscomb,DJM Short,0,1,,,,1,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,21.2,21.2,Victoria,Western Australia,PSP Handscomb,MW Short,DJM Short,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,21.3,21.3,Victoria,Western Australia,PSP Handscomb,MW Short,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,21.4,21.4,Victoria,Western Australia,MW Short,PSP Handscomb,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,21.5,21.5,Victoria,Western Australia,PSP Handscomb,MW Short,DJM Short,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,21.6,21.6,Victoria,Western Australia,PSP Handscomb,MW Short,DJM Short,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,22.1,22.1,Victoria,Western Australia,MW Short,PSP Handscomb,M Kelly,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,22.2,22.2,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,22.3,22.3,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,22.4,22.4,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,22.5,22.5,Victoria,Western Australia,PSP Handscomb,MW Short,M Kelly,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,22.6,22.6,Victoria,Western Australia,MW Short,PSP Handscomb,M Kelly,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,23.1,23.1,Victoria,Western Australia,PSP Handscomb,MW Short,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,23.2,23.2,Victoria,Western Australia,MW Short,PSP Handscomb,DJM Short,4,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,23.3,23.3,Victoria,Western Australia,MW Short,PSP Handscomb,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,23.4,23.4,Victoria,Western Australia,PSP Handscomb,MW Short,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,23.5,23.5,Victoria,Western Australia,MW Short,PSP Handscomb,DJM Short,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,23.6,23.6,Victoria,Western Australia,MW Short,PSP Handscomb,DJM Short,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,24.1,24.1,Victoria,Western Australia,MW Short,PSP Handscomb,AJ Tye,0,0,,,,,,,bowled,MW Short,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,24.2,24.2,Victoria,Western Australia,NJ Maddinson,PSP Handscomb,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,24.3,24.3,Victoria,Western Australia,NJ Maddinson,PSP Handscomb,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,24.4,24.4,Victoria,Western Australia,NJ Maddinson,PSP Handscomb,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,24.5,24.5,Victoria,Western Australia,PSP Handscomb,NJ Maddinson,AJ Tye,1,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,24.6,24.6,Victoria,Western Australia,NJ Maddinson,PSP Handscomb,AJ Tye,0,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,25.1,25.1,Victoria,Western Australia,PSP Handscomb,NJ Maddinson,LR Morris,2,0,,,,,,,,,,,,,
1322381,2022/23,2022-10-22,"Junction Oval, Melbourne",1,25.2,25.2,Victoria,Western Australia,PSP Handscomb,NJ Maddinson,LR Morris,0,0,,,,,,,,,,,,,
