version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/03/15
info,date,2025/03/16
info,date,2025/03/17
info,date,2025/03/18
info,event,Sheffield Shield
info,match_id,1444521
info,match_type,MDM
info,match_number,29
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,C Kellaway
info,umpire,BC Treloar
info,umpire,MW Graham-Smith
info,match_referee,Kent Hannam
info,declared,3
info,winner,Victoria
info,winner_runs,34
info,player,Victoria,C Kellaway
info,player,Victoria,MS Harris
info,player,Victoria,BD Macdonald
info,player,Victoria,OJ Peake
info,player,Victoria,PSP Handscomb
info,player,Victoria,HT Dixon
info,player,Victoria,W Sutherland
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,player,Victoria,DJM Moody
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AJ Turner
info,player,Western Australia,C Connolly
info,player,Western Australia,JL Curtis
info,player,Western Australia,JS Paris
info,player,Western Australia,CJ Gannon
info,player,Western Australia,BL Couch
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BD Macdonald,28147cdc
info,registry,people,BL Couch,be69e09d
info,registry,people,C Connolly,fe366f34
info,registry,people,C Kellaway,60c28835
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Moody,e1a867df
info,registry,people,F O'Neill,39d608d4
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Sutherland,bc2d4f2e
