match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,0.1,0.1,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,1,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,0.2,0.2,Southern Vipers,Western Storm,DN Wyatt,SW Bates,A Shrubsole,0,1,1,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,0.3,0.2,Southern Vipers,Western Storm,DN Wyatt,SW Bates,A Shrubsole,0,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,0.4,0.3,Southern Vipers,Western Storm,DN Wyatt,SW Bates,A Shrubsole,0,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,0.5,0.4,Southern Vipers,Western Storm,DN Wyatt,SW Bates,A Shrubsole,2,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,0.6,0.5,Southern Vipers,Western Storm,DN Wyatt,SW Bates,A Shrubsole,1,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,0.7,0.6,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,0,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,1.1,1.1,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,1,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,1.2,1.2,Southern Vipers,Western Storm,SW Bates,DN Wyatt,FR Davies,1,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,1.3,1.3,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,1,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,1.4,1.4,Southern Vipers,Western Storm,SW Bates,DN Wyatt,FR Davies,2,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,1.5,1.5,Southern Vipers,Western Storm,SW Bates,DN Wyatt,FR Davies,0,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,1.6,1.6,Southern Vipers,Western Storm,SW Bates,DN Wyatt,FR Davies,1,0,,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,2.1,2.1,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,0,1,1,,,,,,,,,,,,
1127402,2018,2018-07-31,Arundel Castle Cricket Club Ground,1,2.2,2.1,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,0,0,,,,,,,,,,,,,
