version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/09/25
info,event,The Marsh Cup
info,match_id,1322375
info,match_type,ODM
info,overs,50
info,match_number,2
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,JR Philippe
info,umpire,PJ Gillespie
info,umpire,SAJ Craig
info,tv_umpire,CA Polosak
info,match_referee,Kent Hannam
info,target_overs,2,50
info,target_runs,2,275
info,winner,Western Australia
info,winner_wickets,5
info,player,Victoria,WJ Pucovski
info,player,Victoria,MW Harvey
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,J Merlo
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,SM Whiteman
info,player,Western Australia,CT Bancroft
info,player,Western Australia,AJ Turner
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AM Hardie
info,player,Western Australia,JS Paris
info,player,Western Australia,AJ Tye
info,player,Western Australia,JP Behrendorff
info,player,Western Australia,LR Morris
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,CA Polosak,26a360d2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LR Morris,b08e58e2
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WJ Pucovski,c21d4f79
