version,2.3.0
info,balls_per_over,6
info,team,Canada
info,team,Malaysia
info,team_type,international
info,gender,male
info,season,2022/23
info,date,2022/12/13
info,event,CWC Challenge League
info,match_id,1343844
info,match_type,ODM
info,overs,50
info,match_number,45
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,Kaleem Sana
info,umpire,Ramasamy Venkatesh
info,umpire,Sarika Prasad
info,reserve_umpire,Rahul Asher
info,match_referee,V Narayan Kutty
info,target_overs,2,47
info,target_runs,2,241
info,winner,Canada
info,winner_runs,189
info,player,Canada,A Johnson
info,player,Canada,Pargat Singh
info,player,Canada,SA Wijeratne
info,player,Canada,NR Kirton
info,player,Canada,Ravinderpal Singh
info,player,Canada,H Thaker
info,player,Canada,D Heyliger
info,player,Canada,Saad Bin Zafar
info,player,Canada,N Dutta
info,player,Canada,Kaleem Sana
info,player,Canada,JOA Gordon
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Syed Aziz
info,player,Malaysia,S Muniandy
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Syed Rehmatullah
info,player,Malaysia,Rizwan Haider
info,registry,people,A Johnson,a28a7fba
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,D Heyliger,f8c72766
info,registry,people,H Thaker,c01d7726
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Pargat Singh,d2e67105
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Rizwan Haider,dc60abdc
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Syed Aziz,6667067e
info,registry,people,Syed Rehmatullah,fcbdc2b0
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zubaidi Zulkifle,dca8273d
