match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,0.1,0.1,Surrey,Hampshire,R King,AZ Monaghan,DJ Gibb,1,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,0.2,0.2,Surrey,Hampshire,AZ Monaghan,R King,DJ Gibb,1,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,0.3,0.3,Surrey,Hampshire,R King,AZ Monaghan,DJ Gibb,1,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,0.4,0.4,Surrey,Hampshire,AZ Monaghan,R King,DJ Gibb,0,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,0.5,0.5,Surrey,Hampshire,AZ Monaghan,R King,DJ Gibb,1,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,0.6,0.6,Surrey,Hampshire,R King,AZ Monaghan,DJ Gibb,0,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,1.1,1.1,Surrey,Hampshire,AZ Monaghan,R King,ND Dattani,1,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,1.2,1.2,Surrey,Hampshire,R King,AZ Monaghan,ND Dattani,0,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,1.3,1.3,Surrey,Hampshire,R King,AZ Monaghan,ND Dattani,0,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,1.4,1.4,Surrey,Hampshire,R King,AZ Monaghan,ND Dattani,4,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,1.5,1.5,Surrey,Hampshire,R King,AZ Monaghan,ND Dattani,4,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,1.6,1.6,Surrey,Hampshire,R King,AZ Monaghan,ND Dattani,4,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,2.1,2.1,Surrey,Hampshire,AZ Monaghan,R King,DJ Gibb,0,0,,,,,,,,,,,,,
1513582,2026,2026-08-19,"Woodbridge Road, Guildford",1,2.2,2.2,Surrey,Hampshire,AZ Monaghan,R King,DJ Gibb,0,0,,,,,,,,,,,,,
