version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/27
info,event,Vitality Blast Women
info,match_id,1512900
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,G Brown
info,match_referee,JJ Swift
info,winner,Surrey
info,winner_wickets,2
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,H Graham
info,player,Durham,M Rogers
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,L Filer
info,player,Durham,KA Levick
info,player,Surrey,KM Chathli
info,player,Surrey,BF Smith
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,J Spence
info,player,Surrey,PJ Scholfield
info,player,Surrey,L Harris
info,player,Surrey,AZ Monaghan
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,B Miles
info,player,Surrey,D Gregory
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Miles,39155047
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Windsor,1d7f8759
info,registry,people,G Brown,4b781bd0
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Spence,79dd743c
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Filer,31adb911
info,registry,people,L Harris,36e2dc83
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Turner,7442f8dd
info,registry,people,T Johnson,b0b14235
