match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,0,1,,1,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,0.2,0.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,0,1,1,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,0.3,0.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,6,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,0.4,0.2,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,4,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,0.5,0.3,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,0.6,0.4,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,4,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,0.7,0.5,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,0.8,0.6,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,AF Milne,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,AF Milne,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,AF Milne,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,AF Milne,4,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,AF Milne,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,AF Milne,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,N Burger,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,N Burger,6,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,2.3,2.3,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,N Burger,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,2.4,2.4,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,N Burger,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,N Burger,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,N Burger,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,AF Milne,4,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,AF Milne,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,AF Milne,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,AF Milne,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,AF Milne,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,AF Milne,6,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,N Burger,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,N Burger,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,N Burger,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,4.4,4.4,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,N Burger,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,4.5,4.5,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,N Burger,4,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,4.6,4.6,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,N Burger,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Amshi de Silva,0,1,,,,1,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Amshi de Silva,0,1,1,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,5.3,5.2,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Amshi de Silva,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,5.4,5.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Amshi de Silva,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,5.5,5.4,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Amshi de Silva,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,5.6,5.5,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Amshi de Silva,0,4,,,4,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,5.7,5.6,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Amshi de Silva,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,6,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,PWA Mulder,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,PWA Mulder,6,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,7.2,7.2,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,7.3,7.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,7.4,7.4,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,7.5,7.5,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,7.6,7.6,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Shubham Ranjane,0,1,1,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,8.2,8.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Shubham Ranjane,0,1,1,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,8.3,8.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Shubham Ranjane,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,8.4,8.2,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Shubham Ranjane,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,8.5,8.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Shubham Ranjane,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,8.6,8.4,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Shubham Ranjane,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,8.7,8.5,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Shubham Ranjane,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,8.8,8.6,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Shubham Ranjane,0,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Mohammad Mohsin,0,1,1,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,9.2,9.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,9.3,9.2,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1528557,2026,2026-06-18,"Grand Prairie Stadium, Dallas",1,9.4,9.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,Mohammad Mohsin,0,0,,,,,,,,,,,,,
