match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,0.1,0.1,Sussex,Yorkshire,CD Nash,LWP Wells,TT Bresnan,0,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,0.2,0.2,Sussex,Yorkshire,CD Nash,LWP Wells,TT Bresnan,0,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,0.3,0.3,Sussex,Yorkshire,CD Nash,LWP Wells,TT Bresnan,2,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,0.4,0.4,Sussex,Yorkshire,CD Nash,LWP Wells,TT Bresnan,0,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,0.5,0.5,Sussex,Yorkshire,CD Nash,LWP Wells,TT Bresnan,0,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,0.6,0.6,Sussex,Yorkshire,CD Nash,LWP Wells,TT Bresnan,0,1,,,,1,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,1.1,1.1,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,1.2,1.2,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,1,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,1.3,1.3,Sussex,Yorkshire,LWP Wells,CD Nash,JA Brooks,0,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,1.4,1.4,Sussex,Yorkshire,LWP Wells,CD Nash,JA Brooks,0,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,1.5,1.5,Sussex,Yorkshire,LWP Wells,CD Nash,JA Brooks,0,0,,,,,,,,,,,,,
692795,2014,2014-06-16,Arundel Castle Cricket Club Ground,1,1.6,1.6,Sussex,Yorkshire,LWP Wells,CD Nash,JA Brooks,2,0,,,,,,,,,,,,,
