version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,date,2024/09/19
info,event,County Championship
info,match_id,1410313
info,match_type,MDM
info,match_number,51
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,match_referee,AM Smith
info,winner,Sussex
info,winner_innings,1
info,winner_runs,7
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,EWO Middleton
info,player,Gloucestershire,DC Goodman
info,player,Sussex,OJ Carter
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,HT Crocombe
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,AM Foreman
info,player,Sussex,OE Robinson
info,player,Sussex,JD Unadkat
info,registry,people,AM Foreman,bf659c0f
info,registry,people,AM Smith,a0bc360f
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DC Goodman,dbb15645
info,registry,people,EWO Middleton,adaf51be
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Price,269ff06e
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zaman Akhter,63e1e352
