version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/07/13
info,event,Vitality Blast Women
info,match_id,1461036
info,match_type,T20
info,overs,20
info,match_number,48
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,J Naeem
info,umpire,S Widdup
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,149
info,winner,Durham
info,winner_wickets,2
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,S Smale
info,player,Lancashire,A Lister
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A King
info,player,Lancashire,TG Norris
info,player,Lancashire,DEM Carter
info,player,Lancashire,PC Graham
info,player,Lancashire,M Gaur
info,player,Lancashire,S Morris
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,BAM Heath
info,player,Durham,M Rogers
info,player,Durham,L Dobson
info,player,Durham,K Fraser
info,player,Durham,PE Turner
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EK Marlow,ac574559
info,registry,people,EL Lamb,02181d9a
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,PC Graham,b5c83d22
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,S Widdup,65bf2837
info,registry,people,SW Bates,89bbc67a
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WR Smith,ad962377
