version,2.3.0
info,balls_per_over,6
info,team,Tanzania
info,team,Hong Kong
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2024/11/12
info,event,CWC Challenge League
info,match_id,1451901
info,match_type,ODM
info,overs,50
info,match_number,9
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Yasim Murtaza
info,umpire,Faisal Afridi
info,umpire,Gazi Sohel
info,reserve_umpire,Patric Makumbi
info,match_referee,S Wadvalla
info,target_overs,2,25
info,target_runs,2,128
info,winner,Hong Kong
info,winner_wickets,5
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,MS Maker
info,player,Tanzania,K Nassoro
info,player,Tanzania,HA Chohan
info,player,Tanzania,Akhil Anil
info,player,Tanzania,S Thakor
info,player,Tanzania,RA Maringanti
info,player,Tanzania,K Juma
info,player,Hong Kong,S Mathur
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Anas Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Ateeq Iqbal
info,registry,people,A Shukla,a1e80d06
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,Anas Khan,66a7f213
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HA Chohan,847b4bdd
info,registry,people,II Selemani,b2dadc51
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,M Coetzee,3f149080
info,registry,people,MO Kitunda,badef0dc
info,registry,people,MS Maker,14318ae4
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,RA Maringanti,691b2317
info,registry,people,S Mathur,11378dda
info,registry,people,S Thakor,0848ac5f
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
