match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,0.1,0.1,Jamaica Tallawahs,Barbados Royals,BA King,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,0.2,0.2,Jamaica Tallawahs,Barbados Royals,BA King,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,0.3,0.3,Jamaica Tallawahs,Barbados Royals,BA King,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,0.4,0.4,Jamaica Tallawahs,Barbados Royals,BA King,AD Hales,KR Mayers,1,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,0.5,0.5,Jamaica Tallawahs,Barbados Royals,AD Hales,BA King,KR Mayers,1,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,0.6,0.6,Jamaica Tallawahs,Barbados Royals,BA King,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,1.1,1.1,Jamaica Tallawahs,Barbados Royals,AD Hales,BA King,JO Holder,1,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,1.2,1.2,Jamaica Tallawahs,Barbados Royals,BA King,AD Hales,JO Holder,0,0,,,,,,,caught,BA King,,,Qais Ahmad,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,1.3,1.3,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,JO Holder,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,1.4,1.4,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,JO Holder,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,1.5,1.5,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,JO Holder,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,1.6,1.6,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,JO Holder,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,2.1,2.1,Jamaica Tallawahs,Barbados Royals,AD Hales,KSA McKenzie,KR Mayers,1,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,2.2,2.2,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,KR Mayers,1,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,2.3,2.3,Jamaica Tallawahs,Barbados Royals,AD Hales,KSA McKenzie,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,2.4,2.4,Jamaica Tallawahs,Barbados Royals,AD Hales,KSA McKenzie,KR Mayers,1,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,2.5,2.5,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,KR Mayers,1,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,2.6,2.6,Jamaica Tallawahs,Barbados Royals,AD Hales,KSA McKenzie,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,3.1,3.1,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,OC McCoy,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,3.2,3.2,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,OC McCoy,4,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,3.3,3.3,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,OC McCoy,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,3.4,3.4,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,OC McCoy,1,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,3.5,3.5,Jamaica Tallawahs,Barbados Royals,AD Hales,KSA McKenzie,OC McCoy,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,3.6,3.6,Jamaica Tallawahs,Barbados Royals,AD Hales,KSA McKenzie,OC McCoy,4,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,4.1,4.1,Jamaica Tallawahs,Barbados Royals,KSA McKenzie,AD Hales,KR Mayers,0,0,,,,,,,caught,KSA McKenzie,,,LJ Evans,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,4.2,4.2,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,4.3,4.3,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,4.4,4.4,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,4.5,4.5,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,AD Hales,KR Mayers,2,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,4.6,4.6,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,5.1,5.1,Jamaica Tallawahs,Barbados Royals,AD Hales,SSJ Brooks,JO Holder,0,1,1,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,5.2,5.1,Jamaica Tallawahs,Barbados Royals,AD Hales,SSJ Brooks,JO Holder,4,0,,,,,,,,,,,,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,5.3,5.2,Jamaica Tallawahs,Barbados Royals,AD Hales,SSJ Brooks,JO Holder,0,0,,,,,,,caught,AD Hales,,,LJ Evans,,
1369571,2023,2023-08-31,"Kensington Oval, Bridgetown, Barbados",1,5.4,5.3,Jamaica Tallawahs,Barbados Royals,RA Reifer,SSJ Brooks,JO Holder,0,0,,,,,,,,,,,,,
