match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
640939,2013,2013-07-27,The Vineyard,1,0.1,0.1,Zimbabwe,Thailand,A Ndiraya,T Mlilo,N Chantam,1,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.2,0.2,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.3,0.3,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.4,0.4,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.5,0.5,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,0.6,0.6,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,1,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.1,1.1,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.2,1.2,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.3,1.3,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.4,1.4,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.5,1.5,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,1.6,1.6,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Boochatham,1,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,2.1,2.1,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,1,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,2.2,2.2,Zimbabwe,Thailand,A Ndiraya,T Mlilo,N Chantam,4,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,2.3,2.3,Zimbabwe,Thailand,A Ndiraya,T Mlilo,N Chantam,1,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,2.4,2.4,Zimbabwe,Thailand,T Mlilo,A Ndiraya,N Chantam,0,0,,,,,,,caught,T Mlilo,,,C Sutthiruang,,
640939,2013,2013-07-27,The Vineyard,1,2.5,2.5,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Chantam,0,1,1,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,2.6,2.5,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Chantam,1,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,2.7,2.6,Zimbabwe,Thailand,A Ndiraya,CS Mugeri,N Chantam,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,3.1,3.1,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,3.2,3.2,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,3.3,3.3,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,3.4,3.4,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Boochatham,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,3.5,3.5,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Boochatham,2,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,3.6,3.6,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Boochatham,1,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,4.1,4.1,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Chantam,0,0,,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,4.2,4.2,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Chantam,0,1,1,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,4.3,4.2,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Chantam,0,1,1,,,,,,,,,,,,
640939,2013,2013-07-27,The Vineyard,1,4.4,4.2,Zimbabwe,Thailand,CS Mugeri,A Ndiraya,N Chantam,0,1,1,,,,,,,,,,,,
