version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/22
info,event,One-Day Cup
info,match_id,1347555
info,match_type,ODM
info,overs,50
info,venue,"New Close County Cricket Ground, Newport, Isle-of-Wight"
info,city,Newport
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,Mark Newell
info,match_referee,AM Smith
info,target_overs,2,50
info,target_runs,2,326
info,winner,Hampshire
info,winner_wickets,3
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,AJ Blake
info,player,Kent,G Stewart
info,player,Kent,JK Denly
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,Jaskaran Singh
info,player,Kent,MW Parkinson
info,player,Hampshire,FS Middleton
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,JR Eckland
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,MS Crane
info,player,Hampshire,DC Kelly
info,player,Hampshire,EV Jack
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Blake,ea27a674
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JK Denly,a6581d15
info,registry,people,JL Denly,bdadf7da
info,registry,people,JR Eckland,6fecec77
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,KHD Barker,2223b920
info,registry,people,MS Crane,f0a0204e
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NN Gilchrist,93cad673
info,registry,people,TJ Prest,0207ff32
