version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/22
info,date,2025/07/23
info,date,2025/07/24
info,date,2025/07/25
info,event,County Championship
info,match_id,1461932
info,match_type,MDM
info,match_number,39
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,N Pratt
info,match_referee,PM Such
info,declared,3
info,winner,Leicestershire
info,winner_runs,189
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,IG Holland
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BGF Green
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,J Hull
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,LM Reece
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,BM Tickner
info,player,Derbyshire,JP Morley
info,registry,people,AHT Donald,72918338
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,BGF Green,34b37279
info,registry,people,BM Tickner,48ad3373
info,registry,people,CP Jewell,806c4e58
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,HRC Came,0a7c6649
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,JD Shantry,70fdd428
info,registry,people,JP Morley,7a8a0237
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,N Pratt,01f65cd3
info,registry,people,PM Such,c9f1892c
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
