match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,SK Patel,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,SK Patel,SC van Schalkwyk,0,0,,,,,,,caught,SR Mukkamalla,,,AD Hales,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Texas Super Kings,Los Angeles Knight Riders,MP Stoinis,SK Patel,SC van Schalkwyk,0,0,,,,,,,caught,MP Stoinis,,,Saif Badar,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,4.4,4.4,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,4.5,4.5,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,4.6,4.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,5.3,5.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,5.4,5.4,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,5.5,5.5,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SC van Schalkwyk,3,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,5.6,5.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SP Narine,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,JO Holder,0,1,1,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,7.2,7.1,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,JO Holder,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,7.3,7.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,JO Holder,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,7.4,7.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,JO Holder,0,1,1,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,7.5,7.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,JO Holder,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,7.6,7.4,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,JO Holder,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,7.7,7.5,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,JO Holder,2,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,7.8,7.6,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,JO Holder,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,Ali Khan,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,8.2,8.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,Ali Khan,6,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,8.3,8.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,Ali Khan,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,8.4,8.4,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,Ali Khan,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,8.5,8.5,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,Ali Khan,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,8.6,8.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,Ali Khan,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,AD Russell,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,AD Russell,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,AD Russell,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,AD Russell,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,9.5,9.5,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,AD Russell,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,9.6,9.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,AD Russell,0,2,2,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,9.7,9.6,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,AD Russell,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SP Narine,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,10.5,10.5,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,10.6,10.6,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,SP Narine,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,AD Russell,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SK Patel,AD Russell,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,AD Russell,2,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Texas Super Kings,Los Angeles Knight Riders,SK Patel,Shubham Ranjane,AD Russell,0,0,,,,,,,caught,SK Patel,,,SE Rutherford,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,11.5,11.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,AD Russell,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,11.6,11.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,AD Russell,0,1,1,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,11.7,11.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,AD Russell,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,JO Holder,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,JO Holder,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,12.3,12.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,JO Holder,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,12.4,12.4,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,JO Holder,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,12.5,12.5,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,JO Holder,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,12.6,12.6,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,JO Holder,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,Ali Khan,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,Ali Khan,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,Ali Khan,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,13.4,13.4,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,Ali Khan,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,13.5,13.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,Ali Khan,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,13.6,13.6,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,Ali Khan,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,14.2,14.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,SP Narine,0,1,1,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,14.3,14.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,SP Narine,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,14.4,14.3,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,SP Narine,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,14.5,14.4,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,SP Narine,2,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,14.6,14.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,14.7,14.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,SP Narine,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,AD Russell,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,AD Russell,0,1,1,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,15.3,15.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,AD Russell,6,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,15.4,15.3,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,AD Russell,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,15.5,15.4,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,AD Russell,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,15.6,15.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,AD Russell,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,15.7,15.6,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,AD Russell,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,JO Holder,6,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,JO Holder,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,JO Holder,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,JO Holder,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,JO Holder,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,JO Holder,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,SC van Schalkwyk,6,1,,1,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,17.4,17.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,17.5,17.4,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,D Ferreira,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,17.6,17.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,17.7,17.6,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,Ali Khan,6,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,Shubham Ranjane,Ali Khan,0,1,1,,,,,,run out,D Ferreira,,,SE Rutherford,Ali Khan,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,18.3,18.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,CP Savage,Ali Khan,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,18.4,18.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,CP Savage,Ali Khan,0,0,,,,,,,bowled,Shubham Ranjane,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,18.5,18.4,Texas Super Kings,Los Angeles Knight Riders,AJ Hosein,CP Savage,Ali Khan,4,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,18.6,18.5,Texas Super Kings,Los Angeles Knight Riders,AJ Hosein,CP Savage,Ali Khan,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,18.7,18.6,Texas Super Kings,Los Angeles Knight Riders,CP Savage,AJ Hosein,Ali Khan,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Texas Super Kings,Los Angeles Knight Riders,CP Savage,AJ Hosein,AD Russell,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Texas Super Kings,Los Angeles Knight Riders,CP Savage,AJ Hosein,AD Russell,0,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Texas Super Kings,Los Angeles Knight Riders,CP Savage,AJ Hosein,AD Russell,1,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Texas Super Kings,Los Angeles Knight Riders,AJ Hosein,CP Savage,AD Russell,0,0,,,,,,,caught and bowled,AJ Hosein,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,19.5,19.5,Texas Super Kings,Los Angeles Knight Riders,Noor Ahmad,CP Savage,AD Russell,6,0,,,,,,,,,,,,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",1,19.6,19.6,Texas Super Kings,Los Angeles Knight Riders,Noor Ahmad,CP Savage,AD Russell,0,0,,,,,,,caught,Noor Ahmad,,,SC van Schalkwyk,,
1482006,2025,2025-06-24,"Grand Prairie Stadium, Dallas",2,0.1,0.1,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,AD Hales,Zia-ul-Haq,4,0,,,,,,,,,,,,,
