version,2.3.0
info,balls_per_over,6
info,team,Barmy Army
info,team,Falcons
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/04/05
info,event,FairBreak Invitational Tournament
info,match_id,1366018
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Falcons
info,toss_decision,field
info,player_of_match,L Cardoso
info,umpire,John Prakash
info,umpire,SJA Taufel
info,reserve_umpire,JM Williams
info,tv_umpire,Tabarak Dar
info,match_referee,SR Bernard
info,target_overs,2,20
info,target_runs,2,144
info,winner,Barmy Army
info,winner_runs,9
info,player,Barmy Army,L Winfield-Hill
info,player,Barmy Army,DJS Dottin
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,Nigar Sultana
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,SA Campbelle
info,player,Barmy Army,Rumana Ahmed
info,player,Barmy Army,TG Norris
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,L Cardoso
info,player,Barmy Army,Ruchitha Venkatesh
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,Theertha Satish
info,player,Falcons,SW Bates
info,player,Falcons,MBA Lamplough
info,player,Falcons,M Kapp
info,player,Falcons,CM Gough
info,player,Falcons,Mas Elysa
info,player,Falcons,Jahanara Alam
info,player,Falcons,S Tippoch
info,player,Falcons,G Shukla
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,CM Gough,f1328a90
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,G Shukla,6b4817d9
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,John Prakash,b5f3d429
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Cardoso,5777d460
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Bates,89bbc67a
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Theertha Satish,ee3dcb3f
