version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/09
info,date,2024/09/10
info,date,2024/09/11
info,date,2024/09/12
info,event,County Championship
info,match_id,1410252
info,match_type,MDM
info,match_number,60
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,match_referee,WR Smith
info,outcome,draw
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,JE Home
info,player,Worcestershire,A Virdi
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,MD Rae
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,C Rushworth
info,registry,people,A Virdi,ea3d687a
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Roderick,7081848a
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Home,86781001
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Rae,1c06d60a
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WR Smith,ad962377
