match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,0.1,0.1,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,0,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,0.2,0.2,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,1,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,0.3,0.3,Otago,Northern Districts,IR James,FC Leydon-Davis,MW Downes,0,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,0.4,0.4,Otago,Northern Districts,IR James,FC Leydon-Davis,MW Downes,0,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,0.5,0.5,Otago,Northern Districts,IR James,FC Leydon-Davis,MW Downes,0,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,0.6,0.6,Otago,Northern Districts,IR James,FC Leydon-Davis,MW Downes,4,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,1.1,1.1,Otago,Northern Districts,FC Leydon-Davis,IR James,LF Boucher,4,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,1.2,1.2,Otago,Northern Districts,FC Leydon-Davis,IR James,LF Boucher,0,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,1.3,1.3,Otago,Northern Districts,FC Leydon-Davis,IR James,LF Boucher,0,1,1,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,1.4,1.3,Otago,Northern Districts,FC Leydon-Davis,IR James,LF Boucher,1,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,1.5,1.4,Otago,Northern Districts,IR James,FC Leydon-Davis,LF Boucher,4,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,1.6,1.5,Otago,Northern Districts,IR James,FC Leydon-Davis,LF Boucher,0,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,1.7,1.6,Otago,Northern Districts,IR James,FC Leydon-Davis,LF Boucher,0,1,,,1,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,2.1,2.1,Otago,Northern Districts,IR James,FC Leydon-Davis,MW Downes,1,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,2.2,2.2,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,4,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,2.3,2.3,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,0,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,2.4,2.4,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,0,0,,,,,,,,,,,,,
1499681,2025/26,2026-01-18,"University Oval, Dunedin",1,2.5,2.5,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,1,0,,,,,,,,,,,,,
