match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Sharjeel Khan,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Sharjeel Khan,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Sharjeel Khan,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Sharjeel Khan,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Sharjeel Khan,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Sharjeel Khan,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Khulna Tigers,Chattogram Challengers,Sharjeel Khan,Tamim Iqbal,Abu Jayed,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Khulna Tigers,Chattogram Challengers,Sharjeel Khan,Tamim Iqbal,Abu Jayed,4,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Khulna Tigers,Chattogram Challengers,Sharjeel Khan,Tamim Iqbal,Abu Jayed,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Khulna Tigers,Chattogram Challengers,Sharjeel Khan,Tamim Iqbal,Abu Jayed,1,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Sharjeel Khan,Abu Jayed,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Sharjeel Khan,Abu Jayed,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Khulna Tigers,Chattogram Challengers,Sharjeel Khan,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Khulna Tigers,Chattogram Challengers,Sharjeel Khan,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Khulna Tigers,Chattogram Challengers,Sharjeel Khan,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,,caught,Sharjeel Khan,,,Mrittunjoy Chowdhury,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Khulna Tigers,Chattogram Challengers,Habibur Rahman,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Khulna Tigers,Chattogram Challengers,Habibur Rahman,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Khulna Tigers,Chattogram Challengers,Habibur Rahman,Tamim Iqbal,Shuvagata Hom,2,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Habibur Rahman,Abu Jayed,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Habibur Rahman,Abu Jayed,1,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Khulna Tigers,Chattogram Challengers,Habibur Rahman,Tamim Iqbal,Abu Jayed,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Khulna Tigers,Chattogram Challengers,Habibur Rahman,Tamim Iqbal,Abu Jayed,4,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Khulna Tigers,Chattogram Challengers,Habibur Rahman,Tamim Iqbal,Abu Jayed,0,0,,,,,,,lbw,Habibur Rahman,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Khulna Tigers,Chattogram Challengers,Azam Khan,Tamim Iqbal,Abu Jayed,1,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Khulna Tigers,Chattogram Challengers,Azam Khan,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Khulna Tigers,Chattogram Challengers,Azam Khan,Tamim Iqbal,Shuvagata Hom,2,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Khulna Tigers,Chattogram Challengers,Azam Khan,Tamim Iqbal,Shuvagata Hom,4,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Khulna Tigers,Chattogram Challengers,Azam Khan,Tamim Iqbal,Shuvagata Hom,6,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Khulna Tigers,Chattogram Challengers,Azam Khan,Tamim Iqbal,Shuvagata Hom,1,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Khulna Tigers,Chattogram Challengers,Tamim Iqbal,Azam Khan,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351057,2022/23,2023-01-09,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Tigers,Chattogram Challengers,Azam Khan,Tamim Iqbal,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
