match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.1,0.1,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.2,0.2,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.3,0.3,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,1,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.4,0.4,Lions,Titans,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.5,0.5,Lions,Titans,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.6,0.6,Lions,Titans,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.1,1.1,Lions,Titans,CH Gayle,HE van der Dussen,CJ Dala,2,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.2,1.2,Lions,Titans,CH Gayle,HE van der Dussen,CJ Dala,1,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.3,1.3,Lions,Titans,HE van der Dussen,CH Gayle,CJ Dala,0,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.4,1.4,Lions,Titans,HE van der Dussen,CH Gayle,CJ Dala,4,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.5,1.5,Lions,Titans,HE van der Dussen,CH Gayle,CJ Dala,2,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.6,1.6,Lions,Titans,HE van der Dussen,CH Gayle,CJ Dala,0,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.1,2.1,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,4,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.2,2.2,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.3,2.3,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,1,1,,,,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.4,2.3,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,,caught,CH Gayle,,,CJ Dala,,
