version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/31
info,event,One-Day Cup
info,match_id,1462031
info,match_type,ODM
info,overs,50
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,Surendiran Shanmugam
info,match_referee,WR Smith
info,winner,Hampshire
info,winner_runs,18
info,method,D/L
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,FS Middleton
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,BA Mayes
info,player,Hampshire,SW Currie
info,player,Hampshire,AJ Neal
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,EV Jack
info,player,Yorkshire,A Lyth
info,player,Yorkshire,Imam-ul-Haq
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,ME Milnes
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,BA Mayes,f1541912
info,registry,people,BC Brown,8af86756
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CJ White,5a74e559
info,registry,people,DM Bess,ad46c747
info,registry,people,EV Jack,52912da9
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FS Middleton,8492a4de
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,N Pratt,01f65cd3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,W Luxton,c15fb753
info,registry,people,WR Smith,ad962377
