version,2.3.0
info,balls_per_over,6
info,team,The Blaze
info,team,Durham
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/02
info,event,ECB Women's One-Day Cup
info,match_id,1513557
info,match_type,ODM
info,overs,50
info,match_number,24
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,The Blaze
info,toss_decision,bat
info,umpire,G Brown
info,umpire,W Mohammed
info,match_referee,H Pack
info,winner,The Blaze
info,winner_runs,92
info,player,The Blaze,TT Beaumont
info,player,The Blaze,PV Thanawala
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,O Prendergast
info,player,The Blaze,E Claridge
info,player,The Blaze,E Jones
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,player,Durham,T Wilson
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,KA Levick
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CN Phillips,c3632caf
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,4cf60e73
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,MK Villiers,cd62f670
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PV Thanawala,b556a68f
info,registry,people,S Turner,7442f8dd
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Johnson,b0b14235
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
info,registry,people,W Mohammed,0a3e73a5
