match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.1,0.1,Hyderabad (India),Andhra,PA Reddy,Tanmay Agarwal,GH Vihari,1,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.2,0.2,Hyderabad (India),Andhra,Tanmay Agarwal,PA Reddy,GH Vihari,0,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.3,0.3,Hyderabad (India),Andhra,Tanmay Agarwal,PA Reddy,GH Vihari,1,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.4,0.4,Hyderabad (India),Andhra,PA Reddy,Tanmay Agarwal,GH Vihari,4,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.5,0.5,Hyderabad (India),Andhra,PA Reddy,Tanmay Agarwal,GH Vihari,1,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.6,0.6,Hyderabad (India),Andhra,Tanmay Agarwal,PA Reddy,GH Vihari,1,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.1,1.1,Hyderabad (India),Andhra,Tanmay Agarwal,PA Reddy,D Siva Kumar,0,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.2,1.2,Hyderabad (India),Andhra,Tanmay Agarwal,PA Reddy,D Siva Kumar,1,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.3,1.3,Hyderabad (India),Andhra,PA Reddy,Tanmay Agarwal,D Siva Kumar,0,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.4,1.4,Hyderabad (India),Andhra,PA Reddy,Tanmay Agarwal,D Siva Kumar,0,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.5,1.5,Hyderabad (India),Andhra,PA Reddy,Tanmay Agarwal,D Siva Kumar,3,0,,,,,,,,,,,,,
1130701,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.6,1.6,Hyderabad (India),Andhra,Tanmay Agarwal,PA Reddy,D Siva Kumar,1,0,,,,,,,,,,,,,
