match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,0.1,0.1,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,0.2,0.2,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,Mohammed Siraj,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,0.3,0.3,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,Mohammed Siraj,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,0.4,0.4,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,Mohammed Siraj,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,0.5,0.5,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,Mohammed Siraj,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,0.6,0.6,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,1.1,1.1,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,1.2,1.2,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,K Rabada,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,1.3,1.3,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,1.4,1.4,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,0,1,1,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,1.5,1.4,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,1.6,1.5,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,1.7,1.6,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,2.1,2.1,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,6,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,2.2,2.2,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,2.3,2.3,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,2.4,2.3,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,2.5,2.4,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,2.6,2.5,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,2.7,2.6,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,3.1,3.1,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,3.2,3.2,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,0,1,1,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,3.3,3.2,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,3.4,3.3,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,K Rabada,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,3.5,3.4,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,K Rabada,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,3.6,3.5,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,K Rabada,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,3.7,3.6,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,K Rabada,6,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,4.1,4.1,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,Ashok Sharma,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,4.2,4.2,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,Ashok Sharma,6,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,4.3,4.3,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,Ashok Sharma,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,4.4,4.4,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Ashok Sharma,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,4.5,4.5,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Ashok Sharma,2,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,4.6,4.6,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Ashok Sharma,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,5.1,5.1,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,5.2,5.2,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,5.3,5.3,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,5.4,5.4,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,5.5,5.5,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,5.6,5.6,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,6.1,6.1,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,V Suryavanshi,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,6.2,6.2,Rajasthan Royals,Gujarat Titans,V Suryavanshi,YBK Jaiswal,Rashid Khan,0,0,,,,,,,caught,V Suryavanshi,,,GD Phillips,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,6.3,6.3,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,6.4,6.4,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,6.5,6.5,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,6.6,6.6,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,7.1,7.1,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,7.2,7.2,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,7.3,7.3,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,7.4,7.4,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,7.5,7.5,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,7.6,7.6,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,8.1,8.1,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,8.2,8.2,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,8.3,8.3,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,0,5,5,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,8.4,8.3,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,8.5,8.4,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,8.6,8.5,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,8.7,8.6,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,Rashid Khan,2,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,9.1,9.1,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Ashok Sharma,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,9.2,9.2,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Ashok Sharma,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,9.3,9.3,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Ashok Sharma,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,9.4,9.4,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Ashok Sharma,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,9.5,9.5,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Ashok Sharma,1,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,9.6,9.6,Rajasthan Royals,Gujarat Titans,YBK Jaiswal,Dhruv Jurel,Ashok Sharma,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,10.1,10.1,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,4,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,10.2,10.2,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,2,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,10.3,10.3,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,10.4,10.4,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,0,0,,,,,,,,,,,,,
1527682,2026,2026-04-04,"Narendra Modi Stadium, Ahmedabad",1,10.5,10.5,Rajasthan Royals,Gujarat Titans,Dhruv Jurel,YBK Jaiswal,Rashid Khan,0,0,,,,,,,,,,,,,
