match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.1,0.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Gauhar Ali,Imad Wasim,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.2,0.2,Lahore Qalandars,Karachi Kings,Gauhar Ali,Fakhar Zaman,Imad Wasim,4,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.3,0.3,Lahore Qalandars,Karachi Kings,Gauhar Ali,Fakhar Zaman,Imad Wasim,0,0,,,,,,,caught,Gauhar Ali,,,Mohammad Amir,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.4,0.4,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Imad Wasim,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.5,0.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Imad Wasim,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.6,0.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Imad Wasim,4,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.1,1.1,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.2,1.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,4,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.3,1.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.4,1.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.5,1.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.6,1.6,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,2.1,2.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,2.2,2.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,2.3,2.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,2.4,2.4,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Aamer Yamin,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,2.5,2.5,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Aamer Yamin,4,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,2.6,2.6,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Aamer Yamin,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,3.1,3.1,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,2,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,3.2,3.2,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,3.3,3.3,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,3.4,3.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,3.5,3.5,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,4,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,3.6,3.6,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,0,1,,,1,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,4.1,4.1,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Aamer Yamin,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,4.2,4.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,4.3,4.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,4.4,4.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,4.5,4.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,4.6,4.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,5.1,5.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,AW Summers,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,5.2,5.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,AW Summers,4,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,5.3,5.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,AW Summers,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,5.4,5.4,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,AW Summers,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,5.5,5.5,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,AW Summers,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,5.6,5.6,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,AW Summers,4,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,6.1,6.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,6.2,6.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Iftikhar Ahmed,0,0,,,,,,,caught,Fakhar Zaman,,,Babar Azam,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,6.3,6.3,Lahore Qalandars,Karachi Kings,AB de Villiers,Haris Sohail,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,6.4,6.4,Lahore Qalandars,Karachi Kings,AB de Villiers,Haris Sohail,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,6.5,6.5,Lahore Qalandars,Karachi Kings,AB de Villiers,Haris Sohail,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,6.6,6.6,Lahore Qalandars,Karachi Kings,Haris Sohail,AB de Villiers,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,7.1,7.1,Lahore Qalandars,Karachi Kings,AB de Villiers,Haris Sohail,Imad Wasim,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,7.2,7.2,Lahore Qalandars,Karachi Kings,Haris Sohail,AB de Villiers,Imad Wasim,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,7.3,7.3,Lahore Qalandars,Karachi Kings,AB de Villiers,Haris Sohail,Imad Wasim,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,7.4,7.4,Lahore Qalandars,Karachi Kings,AB de Villiers,Haris Sohail,Imad Wasim,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,7.5,7.5,Lahore Qalandars,Karachi Kings,AB de Villiers,Haris Sohail,Imad Wasim,2,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,7.6,7.6,Lahore Qalandars,Karachi Kings,AB de Villiers,Haris Sohail,Imad Wasim,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,8.1,8.1,Lahore Qalandars,Karachi Kings,Haris Sohail,AB de Villiers,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,8.2,8.2,Lahore Qalandars,Karachi Kings,Haris Sohail,AB de Villiers,Iftikhar Ahmed,0,0,,,,,,,bowled,Haris Sohail,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,8.3,8.3,Lahore Qalandars,Karachi Kings,CJ Anderson,AB de Villiers,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,8.4,8.4,Lahore Qalandars,Karachi Kings,CJ Anderson,AB de Villiers,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,8.5,8.5,Lahore Qalandars,Karachi Kings,CJ Anderson,AB de Villiers,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,8.6,8.6,Lahore Qalandars,Karachi Kings,AB de Villiers,CJ Anderson,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,9.1,9.1,Lahore Qalandars,Karachi Kings,CJ Anderson,AB de Villiers,Imad Wasim,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,9.2,9.2,Lahore Qalandars,Karachi Kings,CJ Anderson,AB de Villiers,Imad Wasim,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,9.3,9.3,Lahore Qalandars,Karachi Kings,AB de Villiers,CJ Anderson,Imad Wasim,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,9.4,9.4,Lahore Qalandars,Karachi Kings,CJ Anderson,AB de Villiers,Imad Wasim,1,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,9.5,9.5,Lahore Qalandars,Karachi Kings,AB de Villiers,CJ Anderson,Imad Wasim,2,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,9.6,9.6,Lahore Qalandars,Karachi Kings,AB de Villiers,CJ Anderson,Imad Wasim,0,0,,,,,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,10.1,10.1,Lahore Qalandars,Karachi Kings,CJ Anderson,AB de Villiers,Umer Khan,1,0,,,,,,,,,,,,,
