version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/09
info,date,2024/09/10
info,date,2024/09/11
info,date,2024/09/12
info,event,County Championship
info,match_id,1410309
info,match_type,MDM
info,match_number,47
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,RJ Bailey
info,match_referee,JJ Whitaker
info,winner,Northamptonshire
info,winner_runs,133
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,YS Chahal
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,JP Morley
info,registry,people,AH Miller,693af62a
info,registry,people,AHT Donald,72918338
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Leech,2413a688
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,J Broad,ec5160d7
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JP Morley,7a8a0237
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LM Reece,9789e56e
info,registry,people,MK Andersson,d26e0405
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Zaib,ab01e323
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,YS Chahal,57ee1fde
info,registry,people,ZJ Chappell,fe5b4367
