match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,0.1,0.1,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,0.2,0.2,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,0.3,0.3,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,0.4,0.4,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,0.5,0.5,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,0.6,0.6,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,IC Pandey,1,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,1.1,1.1,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,Puneet Datey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,1.2,1.2,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,Puneet Datey,2,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,1.3,1.3,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,Puneet Datey,4,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,1.4,1.4,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,Puneet Datey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,1.5,1.5,Rajasthan,Madhya Pradesh,A Tomar,Ankit Lamba,Puneet Datey,0,0,,,,,,,caught,A Tomar,,,Sohraab Dhaliwal,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,1.6,1.6,Rajasthan,Madhya Pradesh,Ankit Lamba,Aditya Garhwal,Puneet Datey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,IC Pandey,4,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,IC Pandey,4,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,IC Pandey,1,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Rajasthan,Madhya Pradesh,Ankit Lamba,Aditya Garhwal,IC Pandey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Rajasthan,Madhya Pradesh,Ankit Lamba,Aditya Garhwal,IC Pandey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,Avesh Khan,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,Avesh Khan,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,Avesh Khan,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,Avesh Khan,2,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Rajasthan,Madhya Pradesh,Aditya Garhwal,Ankit Lamba,Avesh Khan,0,0,,,,,,,caught,Aditya Garhwal,,,Puneet Datey,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Rajasthan,Madhya Pradesh,MK Lomror,Ankit Lamba,Avesh Khan,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Rajasthan,Madhya Pradesh,Ankit Lamba,MK Lomror,Puneet Datey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,4.2,4.2,Rajasthan,Madhya Pradesh,Ankit Lamba,MK Lomror,Puneet Datey,1,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,4.3,4.3,Rajasthan,Madhya Pradesh,MK Lomror,Ankit Lamba,Puneet Datey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,4.4,4.4,Rajasthan,Madhya Pradesh,MK Lomror,Ankit Lamba,Puneet Datey,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,4.5,4.5,Rajasthan,Madhya Pradesh,MK Lomror,Ankit Lamba,Puneet Datey,1,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,4.6,4.6,Rajasthan,Madhya Pradesh,Ankit Lamba,MK Lomror,Puneet Datey,2,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,5.1,5.1,Rajasthan,Madhya Pradesh,MK Lomror,Ankit Lamba,Avesh Khan,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,5.2,5.2,Rajasthan,Madhya Pradesh,MK Lomror,Ankit Lamba,Avesh Khan,0,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,5.3,5.3,Rajasthan,Madhya Pradesh,MK Lomror,Ankit Lamba,Avesh Khan,1,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,5.4,5.4,Rajasthan,Madhya Pradesh,Ankit Lamba,MK Lomror,Avesh Khan,4,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,5.5,5.5,Rajasthan,Madhya Pradesh,Ankit Lamba,MK Lomror,Avesh Khan,4,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,5.6,5.6,Rajasthan,Madhya Pradesh,Ankit Lamba,MK Lomror,Avesh Khan,1,0,,,,,,,,,,,,,
1130663,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,1,6.1,6.1,Rajasthan,Madhya Pradesh,Ankit Lamba,MK Lomror,VR Iyer,1,0,,,,,,,,,,,,,
