version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/13
info,event,Vitality Blast Men
info,match_id,1460885
info,match_type,T20
info,overs,20
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,CA Lynn
info,umpire,Rob White
info,umpire,Tom Lungley
info,reserve_umpire,Mark Newell
info,tv_umpire,ID Blackwell
info,match_referee,WR Smith
info,target_overs,2,18
info,target_runs,2,155
info,winner,Hampshire
info,winner_wickets,6
info,method,D/L
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Pope
info,player,Northamptonshire,GLS Scrimshaw
info,player,Hampshire,TE Albert
info,player,Hampshire,CA Lynn
info,player,Hampshire,JM Vince
info,player,Hampshire,BA Mayes
info,player,Hampshire,AGH Orr
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,BC Fortuin
info,player,Hampshire,SW Currie
info,player,Hampshire,CP Wood
info,player,Hampshire,S Baker
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BA Mayes,f1541912
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Willey,7f048519
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Broad,ec5160d7
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,L Pope,616a8149
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rob White,59b91222
info,registry,people,S Baker,78c12883
info,registry,people,SA Zaib,ab01e323
info,registry,people,SW Currie,c5f40e35
info,registry,people,TB Robinson,5d664346
info,registry,people,TE Albert,a6c17509
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WR Smith,ad962377
