match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521233,2026,2026-07-23,"Lord's, London",1,0.1,0.1,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,DJ Willey,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,0.2,0.2,Manchester Super Giants,London Spirit,TL Seifert,AK Markram,DJ Willey,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,0.3,0.3,Manchester Super Giants,London Spirit,TL Seifert,AK Markram,DJ Willey,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,0.4,0.4,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,DJ Willey,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,0.5,0.5,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,DJ Willey,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,1.1,1.1,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,AF Milne,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,1.2,1.2,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,AF Milne,0,1,,,,1,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,1.3,1.3,Manchester Super Giants,London Spirit,TL Seifert,AK Markram,AF Milne,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,1.4,1.4,Manchester Super Giants,London Spirit,TL Seifert,AK Markram,AF Milne,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,1.5,1.5,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,AF Milne,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,2.1,2.1,Manchester Super Giants,London Spirit,TL Seifert,AK Markram,DJ Willey,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,2.2,2.2,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,DJ Willey,0,1,,,,1,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,2.3,2.3,Manchester Super Giants,London Spirit,TL Seifert,AK Markram,DJ Willey,6,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,2.4,2.4,Manchester Super Giants,London Spirit,TL Seifert,AK Markram,DJ Willey,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,2.5,2.5,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,DJ Willey,0,1,1,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,2.6,2.5,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,DJ Willey,0,1,,,,1,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,3.1,3.1,Manchester Super Giants,London Spirit,TL Seifert,AK Markram,AF Milne,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,3.2,3.2,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,AF Milne,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,3.3,3.3,Manchester Super Giants,London Spirit,AK Markram,TL Seifert,AF Milne,0,0,,,,,,,lbw,AK Markram,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,3.4,3.4,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,AF Milne,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,3.5,3.5,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,AF Milne,0,1,1,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,3.6,3.5,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,AF Milne,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,4.1,4.1,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,AF Milne,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,4.2,4.2,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,AF Milne,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,4.3,4.3,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,AF Milne,2,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,4.4,4.4,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,AF Milne,4,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,4.5,4.5,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,AF Milne,0,1,,,,1,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,5.1,5.1,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,DJ Willey,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,5.2,5.2,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,DJ Willey,2,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,5.3,5.3,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,DJ Willey,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,5.4,5.4,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,DJ Willey,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,5.5,5.5,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,DJ Willey,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,6.1,6.1,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,J Overton,6,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,6.2,6.2,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,J Overton,0,4,,,,4,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,6.3,6.3,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,J Overton,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,6.4,6.4,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,J Overton,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,6.5,6.5,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,J Overton,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,7.1,7.1,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,TS Mills,4,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,7.2,7.2,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,TS Mills,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,7.3,7.3,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,TS Mills,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,7.4,7.4,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,TS Mills,0,1,1,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,7.5,7.4,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,TS Mills,4,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,7.6,7.5,Manchester Super Giants,London Spirit,TL Seifert,JC Buttler,TS Mills,4,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,8.1,8.1,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,A Zampa,2,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,8.2,8.2,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,A Zampa,6,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,8.3,8.3,Manchester Super Giants,London Spirit,JC Buttler,TL Seifert,A Zampa,0,0,,,,,,,bowled,JC Buttler,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,8.4,8.4,Manchester Super Giants,London Spirit,H Klaasen,TL Seifert,A Zampa,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,8.5,8.5,Manchester Super Giants,London Spirit,H Klaasen,TL Seifert,A Zampa,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,9.1,9.1,Manchester Super Giants,London Spirit,TL Seifert,H Klaasen,J Overton,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,9.2,9.2,Manchester Super Giants,London Spirit,H Klaasen,TL Seifert,J Overton,0,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,9.3,9.3,Manchester Super Giants,London Spirit,H Klaasen,TL Seifert,J Overton,0,1,,,,1,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,9.4,9.4,Manchester Super Giants,London Spirit,TL Seifert,H Klaasen,J Overton,1,0,,,,,,,,,,,,,
1521233,2026,2026-07-23,"Lord's, London",1,9.5,9.5,Manchester Super Giants,London Spirit,H Klaasen,TL Seifert,J Overton,6,0,,,,,,,,,,,,,
