match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410282,2024,2024-05-10,"County Ground, Northampton",1,0.1,0.1,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,0.2,0.2,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,0.3,0.3,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,0.4,0.4,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,0.5,0.5,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,0.6,0.6,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,1.1,1.1,Gloucestershire,Northamptonshire,BG Charlesworth,CT Bancroft,S Kaul,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,1.2,1.2,Gloucestershire,Northamptonshire,BG Charlesworth,CT Bancroft,S Kaul,1,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,1.3,1.3,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,S Kaul,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,1.4,1.4,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,S Kaul,0,0,,,,,,,,,,,,,
1410282,2024,2024-05-10,"County Ground, Northampton",1,1.5,1.5,Gloucestershire,Northamptonshire,CT Bancroft,BG Charlesworth,S Kaul,2,0,,,,,,,,,,,,,
