match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,0.1,0.1,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,A Sutherland,0,1,1,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,0.2,0.1,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,A Sutherland,0,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,0.3,0.2,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,A Sutherland,0,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,0.4,0.3,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,A Sutherland,0,1,1,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,0.5,0.3,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,A Sutherland,0,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,0.6,0.4,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,A Sutherland,4,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,0.7,0.5,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,A Sutherland,0,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,0.8,0.6,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,A Sutherland,1,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,1.1,1.1,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,HL Ferling,0,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,1.2,1.2,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,HL Ferling,0,1,1,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,1.3,1.2,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,HL Ferling,0,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,1.4,1.3,Sydney Thunder,Melbourne Stars,RH Priest,RL Haynes,HL Ferling,0,0,,,,,,,bowled,RH Priest,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,1.5,1.4,Sydney Thunder,Melbourne Stars,NE Stalenberg,RL Haynes,HL Ferling,0,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,1.6,1.5,Sydney Thunder,Melbourne Stars,NE Stalenberg,RL Haynes,HL Ferling,1,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,1.7,1.6,Sydney Thunder,Melbourne Stars,RL Haynes,NE Stalenberg,HL Ferling,0,0,,,,,,,,,,,,,
1152766,2018/19,2019-01-05,Blacktown International Sportspark,1,2.1,2.1,Sydney Thunder,Melbourne Stars,NE Stalenberg,RL Haynes,A Sutherland,4,0,,,,,,,,,,,,,
