match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,0.1,0.1,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,0.2,0.2,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,0.3,0.3,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,4,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,0.4,0.4,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,0.5,0.5,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,0.6,0.6,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,1.1,1.1,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,WPU Madushan,0,1,,1,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,1.2,1.1,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,WPU Madushan,4,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,1.3,1.2,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,1.4,1.3,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,1.5,1.4,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,1.6,1.5,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,WPU Madushan,4,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,1.7,1.6,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,2.1,2.1,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,2.2,2.2,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,2.3,2.3,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,2.4,2.4,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,2.5,2.5,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,2.6,2.6,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,K Anjula,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,3.1,3.1,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,3.2,3.2,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,3.3,3.3,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,3.4,3.4,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,3.5,3.5,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,3.6,3.6,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,WPU Madushan,2,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,4.1,4.1,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,4.2,4.2,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,4.3,4.3,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,4.4,4.4,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,4,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,4.5,4.5,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,4.6,4.6,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,5.1,5.1,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,M Lakshan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,5.2,5.2,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,5.3,5.3,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,5.4,5.4,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,5.5,5.5,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,M Lakshan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,5.6,5.6,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,6.1,6.1,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,6.2,6.2,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,6.3,6.3,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,6.4,6.4,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,6.5,6.5,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,K Anjula,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,6.6,6.6,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,D Sigera,K Anjula,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,7.1,7.1,Badureliya Sports Club,Colts Cricket Club,D Sigera,D Jayatunga,M Lakshan,0,0,,,,,,,caught,D Sigera,,,R Rasantha,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,7.2,7.2,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,D Jayatunga,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,7.3,7.3,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,D Jayatunga,M Lakshan,2,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,7.4,7.4,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,D Jayatunga,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,7.5,7.5,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,D Jayatunga,M Lakshan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,7.6,7.6,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,LK Fransisco,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,8.1,8.1,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,D Jayatunga,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,8.2,8.2,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,D Jayatunga,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,8.3,8.3,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,D Jayatunga,A Dananjaya,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,8.4,8.4,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,LK Fransisco,A Dananjaya,6,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,8.5,8.5,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,LK Fransisco,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,8.6,8.6,Badureliya Sports Club,Colts Cricket Club,D Jayatunga,LK Fransisco,A Dananjaya,0,0,,,,,,,caught,D Jayatunga,,,S Krishnashriram,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,9.1,9.1,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,9.2,9.2,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,9.3,9.3,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,M Lakshan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,9.4,9.4,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,M Lakshan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,9.5,9.5,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,M Lakshan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,9.6,9.6,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,M Lakshan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,10.1,10.1,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,10.2,10.2,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,10.3,10.3,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,10.4,10.4,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,10.5,10.5,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,10.6,10.6,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,11.1,11.1,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,11.2,11.2,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,11.3,11.3,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,11.4,11.4,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,11.5,11.5,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,11.6,11.6,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,A Dananjaya,2,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,12.1,12.1,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,12.2,12.2,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,12.3,12.3,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,12.4,12.4,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,12.5,12.5,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,12.6,12.6,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,13.1,13.1,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,13.2,13.2,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,13.3,13.3,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,13.4,13.4,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,A Dananjaya,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,13.5,13.5,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,A Dananjaya,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,13.6,13.6,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,A Dananjaya,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,14.1,14.1,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,14.2,14.2,Badureliya Sports Club,Colts Cricket Club,LK Fransisco,LAC Ruwansiri,WPU Madushan,1,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,14.3,14.3,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,14.4,14.4,Badureliya Sports Club,Colts Cricket Club,LAC Ruwansiri,LK Fransisco,WPU Madushan,0,0,,,,,,,,,,,,,
1465827,2024/25,2025-01-24,"Surrey Village, Maggona",1,14.5,14.5,Badureliya Sports Club,Colts Cricket Club,R Silva,LK Fransisco,WPU Madushan,0,0,,,,,,,,,,,,,
