match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,1.5,1.5,Saurashtra,Tripura,SP Jackson,CA Pujara,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,1.6,1.6,Saurashtra,Tripura,SP Jackson,CA Pujara,Rana Dutta,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,2.1,2.1,Saurashtra,Tripura,SP Jackson,CA Pujara,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,2.2,2.2,Saurashtra,Tripura,SP Jackson,CA Pujara,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,2.3,2.3,Saurashtra,Tripura,CA Pujara,SP Jackson,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,2.4,2.4,Saurashtra,Tripura,SP Jackson,CA Pujara,Manisankar Murasingh,0,0,,,,,,,bowled,SP Jackson,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,2.5,2.5,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,2.6,2.6,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,3.1,3.1,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Rana Dutta,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,3.2,3.2,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,3.3,3.3,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Rana Dutta,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,3.4,3.4,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,3.5,3.5,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,3.6,3.6,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Rana Dutta,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,4.1,4.1,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Manisankar Murasingh,6,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,4.2,4.2,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,4.3,4.3,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,4.4,4.4,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,4.5,4.5,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,4.6,4.6,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.1,5.1,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Rana Dutta,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.2,5.2,Saurashtra,Tripura,Jaydev Shah,CA Pujara,Rana Dutta,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.3,5.3,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Rana Dutta,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.4,5.4,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.5,5.5,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,5.6,5.6,Saurashtra,Tripura,CA Pujara,Jaydev Shah,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.1,6.1,Saurashtra,Tripura,Jaydev Shah,CA Pujara,SS Majumder,0,0,,,,,,,bowled,Jaydev Shah,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.2,6.2,Saurashtra,Tripura,AA Barot,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.3,6.3,Saurashtra,Tripura,CA Pujara,AA Barot,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.4,6.4,Saurashtra,Tripura,AA Barot,CA Pujara,SS Majumder,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.5,6.5,Saurashtra,Tripura,AA Barot,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,6.6,6.6,Saurashtra,Tripura,CA Pujara,AA Barot,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.1,7.1,Saurashtra,Tripura,CA Pujara,AA Barot,Rajat Dey,2,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.2,7.2,Saurashtra,Tripura,CA Pujara,AA Barot,Rajat Dey,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.3,7.3,Saurashtra,Tripura,AA Barot,CA Pujara,Rajat Dey,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.4,7.4,Saurashtra,Tripura,CA Pujara,AA Barot,Rajat Dey,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.5,7.5,Saurashtra,Tripura,CA Pujara,AA Barot,Rajat Dey,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,7.6,7.6,Saurashtra,Tripura,CA Pujara,AA Barot,Rajat Dey,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.1,8.1,Saurashtra,Tripura,AA Barot,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.2,8.2,Saurashtra,Tripura,CA Pujara,AA Barot,SS Majumder,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.3,8.3,Saurashtra,Tripura,CA Pujara,AA Barot,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.4,8.4,Saurashtra,Tripura,AA Barot,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.5,8.5,Saurashtra,Tripura,CA Pujara,AA Barot,SS Majumder,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,8.6,8.6,Saurashtra,Tripura,CA Pujara,AA Barot,SS Majumder,2,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.1,9.1,Saurashtra,Tripura,AA Barot,CA Pujara,CK Paul,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.2,9.2,Saurashtra,Tripura,CA Pujara,AA Barot,CK Paul,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.3,9.3,Saurashtra,Tripura,CA Pujara,AA Barot,CK Paul,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.4,9.4,Saurashtra,Tripura,CA Pujara,AA Barot,CK Paul,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.5,9.5,Saurashtra,Tripura,AA Barot,CA Pujara,CK Paul,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,9.6,9.6,Saurashtra,Tripura,CA Pujara,AA Barot,CK Paul,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.1,10.1,Saurashtra,Tripura,AA Barot,CA Pujara,SS Majumder,0,0,,,,,,,bowled,AA Barot,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.2,10.2,Saurashtra,Tripura,Chirag Jani,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.3,10.3,Saurashtra,Tripura,CA Pujara,Chirag Jani,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.4,10.4,Saurashtra,Tripura,Chirag Jani,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.5,10.5,Saurashtra,Tripura,CA Pujara,Chirag Jani,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,10.6,10.6,Saurashtra,Tripura,Chirag Jani,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.1,11.1,Saurashtra,Tripura,Chirag Jani,CA Pujara,CK Paul,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.2,11.2,Saurashtra,Tripura,CA Pujara,Chirag Jani,CK Paul,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.3,11.3,Saurashtra,Tripura,Chirag Jani,CA Pujara,CK Paul,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.4,11.4,Saurashtra,Tripura,CA Pujara,Chirag Jani,CK Paul,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.5,11.5,Saurashtra,Tripura,CA Pujara,Chirag Jani,CK Paul,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,11.6,11.6,Saurashtra,Tripura,Chirag Jani,CA Pujara,CK Paul,6,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.1,12.1,Saurashtra,Tripura,CA Pujara,Chirag Jani,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.2,12.2,Saurashtra,Tripura,Chirag Jani,CA Pujara,SS Majumder,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.3,12.3,Saurashtra,Tripura,Chirag Jani,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.4,12.4,Saurashtra,Tripura,CA Pujara,Chirag Jani,SS Majumder,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.5,12.5,Saurashtra,Tripura,CA Pujara,Chirag Jani,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,12.6,12.6,Saurashtra,Tripura,Chirag Jani,CA Pujara,SS Majumder,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.1,13.1,Saurashtra,Tripura,Chirag Jani,CA Pujara,SC Das,0,0,,,,,,,caught,Chirag Jani,,,U U Bose,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.2,13.2,Saurashtra,Tripura,CA Pujara,Deepak Punia,SC Das,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.3,13.3,Saurashtra,Tripura,CA Pujara,Deepak Punia,SC Das,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.4,13.4,Saurashtra,Tripura,CA Pujara,Deepak Punia,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.5,13.5,Saurashtra,Tripura,Deepak Punia,CA Pujara,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,13.6,13.6,Saurashtra,Tripura,CA Pujara,Deepak Punia,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.1,14.1,Saurashtra,Tripura,CA Pujara,Deepak Punia,RD Banik,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.2,14.2,Saurashtra,Tripura,Deepak Punia,CA Pujara,RD Banik,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.3,14.3,Saurashtra,Tripura,CA Pujara,Deepak Punia,RD Banik,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.4,14.4,Saurashtra,Tripura,Deepak Punia,CA Pujara,RD Banik,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.5,14.5,Saurashtra,Tripura,Deepak Punia,CA Pujara,RD Banik,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,14.6,14.6,Saurashtra,Tripura,CA Pujara,Deepak Punia,RD Banik,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.1,15.1,Saurashtra,Tripura,Deepak Punia,CA Pujara,SC Das,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.2,15.2,Saurashtra,Tripura,Deepak Punia,CA Pujara,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.3,15.3,Saurashtra,Tripura,CA Pujara,Deepak Punia,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.4,15.4,Saurashtra,Tripura,Deepak Punia,CA Pujara,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.5,15.5,Saurashtra,Tripura,CA Pujara,Deepak Punia,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,15.6,15.6,Saurashtra,Tripura,Deepak Punia,CA Pujara,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.1,16.1,Saurashtra,Tripura,Deepak Punia,CA Pujara,RD Banik,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.2,16.2,Saurashtra,Tripura,Deepak Punia,CA Pujara,RD Banik,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.3,16.3,Saurashtra,Tripura,CA Pujara,Deepak Punia,RD Banik,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.4,16.4,Saurashtra,Tripura,Deepak Punia,CA Pujara,RD Banik,6,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.5,16.5,Saurashtra,Tripura,Deepak Punia,CA Pujara,RD Banik,6,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,16.6,16.6,Saurashtra,Tripura,Deepak Punia,CA Pujara,RD Banik,0,0,,,,,,,caught,Deepak Punia,,,NN Sen,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.1,17.1,Saurashtra,Tripura,JD Unadkat,CA Pujara,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.2,17.2,Saurashtra,Tripura,CA Pujara,JD Unadkat,SC Das,6,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.3,17.3,Saurashtra,Tripura,CA Pujara,JD Unadkat,SC Das,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.4,17.4,Saurashtra,Tripura,JD Unadkat,CA Pujara,SC Das,6,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.5,17.5,Saurashtra,Tripura,JD Unadkat,CA Pujara,SC Das,6,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,17.6,17.6,Saurashtra,Tripura,JD Unadkat,CA Pujara,SC Das,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.1,18.1,Saurashtra,Tripura,CA Pujara,JD Unadkat,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.2,18.2,Saurashtra,Tripura,JD Unadkat,CA Pujara,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.3,18.3,Saurashtra,Tripura,CA Pujara,JD Unadkat,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.4,18.4,Saurashtra,Tripura,CA Pujara,JD Unadkat,Manisankar Murasingh,2,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.5,18.5,Saurashtra,Tripura,CA Pujara,JD Unadkat,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,18.6,18.6,Saurashtra,Tripura,JD Unadkat,CA Pujara,Manisankar Murasingh,0,1,,,,1,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.1,19.1,Saurashtra,Tripura,JD Unadkat,CA Pujara,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.2,19.2,Saurashtra,Tripura,JD Unadkat,CA Pujara,Rana Dutta,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.3,19.3,Saurashtra,Tripura,CA Pujara,JD Unadkat,Rana Dutta,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.4,19.4,Saurashtra,Tripura,CA Pujara,JD Unadkat,Rana Dutta,1,0,,,,,,,run out,CA Pujara,,,Rana Dutta,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.5,19.5,Saurashtra,Tripura,S Sanandia,JD Unadkat,Rana Dutta,0,1,,,,1,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,1,19.6,19.6,Saurashtra,Tripura,JD Unadkat,S Sanandia,Rana Dutta,2,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.1,0.1,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.2,0.2,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.3,0.3,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.4,0.4,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,2,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.5,0.5,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,0.6,0.6,Tripura,Saurashtra,SM Singha,U U Bose,JD Unadkat,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.1,1.1,Tripura,Saurashtra,U U Bose,SM Singha,S Sanandia,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.2,1.2,Tripura,Saurashtra,U U Bose,SM Singha,S Sanandia,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.3,1.3,Tripura,Saurashtra,U U Bose,SM Singha,S Sanandia,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.4,1.4,Tripura,Saurashtra,U U Bose,SM Singha,S Sanandia,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.5,1.5,Tripura,Saurashtra,SM Singha,U U Bose,S Sanandia,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,1.6,1.6,Tripura,Saurashtra,SM Singha,U U Bose,S Sanandia,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.1,2.1,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.2,2.2,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.3,2.3,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.4,2.4,Tripura,Saurashtra,U U Bose,SM Singha,JD Unadkat,0,0,,,,,,,caught,U U Bose,,,CA Pujara,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.5,2.5,Tripura,Saurashtra,SM Singha,RD Banik,JD Unadkat,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,2.6,2.6,Tripura,Saurashtra,RD Banik,SM Singha,JD Unadkat,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.1,3.1,Tripura,Saurashtra,RD Banik,SM Singha,S Sanandia,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.2,3.2,Tripura,Saurashtra,RD Banik,SM Singha,S Sanandia,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.3,3.3,Tripura,Saurashtra,RD Banik,SM Singha,S Sanandia,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.4,3.4,Tripura,Saurashtra,SM Singha,RD Banik,S Sanandia,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.5,3.5,Tripura,Saurashtra,RD Banik,SM Singha,S Sanandia,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,3.6,3.6,Tripura,Saurashtra,SM Singha,RD Banik,S Sanandia,0,0,,,,,,,bowled,SM Singha,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,4.1,4.1,Tripura,Saurashtra,RD Banik,Rajat Dey,Chirag Jani,1,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,4.2,4.2,Tripura,Saurashtra,Rajat Dey,RD Banik,Chirag Jani,4,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,4.3,4.3,Tripura,Saurashtra,Rajat Dey,RD Banik,Chirag Jani,0,0,,,,,,,,,,,,,
902097,2015/16,2016-01-02,Jawaharlal Nehru Stadium,2,4.4,4.4,Tripura,Saurashtra,Rajat Dey,RD Banik,Chirag Jani,0,0,,,,,,,,,,,,,
