version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/17
info,date,2026/04/18
info,date,2026/04/19
info,date,2026/04/20
info,event,County Championship
info,match_id,1513405
info,match_type,MDM
info,match_number,10
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,ID Blackwell
info,match_referee,PM Such
info,winner,Lancashire
info,winner_wickets,4
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,HJH Brookes
info,player,Gloucestershire,WSA Williams
info,player,Gloucestershire,GT Bell
info,player,Lancashire,AS Dale
info,player,Lancashire,HPN Singh
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,MA Jones
info,player,Lancashire,MF Hurst
info,player,Lancashire,AR Shetty
info,player,Lancashire,GP Balderson
info,player,Lancashire,P Coughlin
info,player,Lancashire,OW Sutton
info,player,Lancashire,JM Anderson
info,registry,people,AR Shetty,d0bec581
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GP Balderson,23dee937
info,registry,people,GT Bell,770ae773
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HPN Singh,fdd5ba1e
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MD Taylor,01a95383
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,OW Sutton,f192b79f
info,registry,people,P Coughlin,71440756
info,registry,people,PM Such,c9f1892c
info,registry,people,TW Boorman,2f979390
info,registry,people,WSA Williams,861eed37
