match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244393,2020/21,2021-01-19,Holkar Stadium,1,1.5,1.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,C Sakariya,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,1.6,1.6,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,C Sakariya,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,2.1,2.1,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,2.2,2.2,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,2.3,2.3,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,2.4,2.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,2.5,2.5,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,2.6,2.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,3.1,3.1,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,C Sakariya,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,3.2,3.2,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,C Sakariya,0,1,,,,1,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,3.3,3.3,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,C Sakariya,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,3.4,3.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,C Sakariya,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,3.5,3.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,C Sakariya,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,3.6,3.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,C Sakariya,0,1,1,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,3.7,3.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,C Sakariya,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,4.1,4.1,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,JD Unadkat,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,4.2,4.2,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,JD Unadkat,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,4.3,4.3,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,JD Unadkat,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,4.4,4.4,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,JD Unadkat,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,4.5,4.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,JD Unadkat,2,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,4.6,4.6,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,JD Unadkat,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,5.1,5.1,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,5.2,5.2,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,5.3,5.3,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,K D Patel,0,1,,,,1,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,5.4,5.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,5.5,5.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,K D Patel,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,5.6,5.6,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,6.1,6.1,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,6.2,6.2,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,2,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,6.3,6.3,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,6.4,6.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,6.5,6.5,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,6.6,6.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,7.1,7.1,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,7.2,7.2,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,7.3,7.3,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,PN Mankad,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,7.4,7.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,7.5,7.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,7.6,7.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,PN Mankad,6,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,8.1,8.1,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,8.2,8.2,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,8.3,8.3,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,8.4,8.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,8.5,8.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,8.6,8.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,9.1,9.1,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,9.2,9.2,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,9.3,9.3,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,9.4,9.4,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,9.5,9.5,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,PN Mankad,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,9.6,9.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,10.1,10.1,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Parth Chauhan,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,10.2,10.2,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Parth Chauhan,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,10.3,10.3,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Parth Chauhan,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,10.4,10.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Parth Chauhan,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,10.5,10.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Parth Chauhan,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,10.6,10.6,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Parth Chauhan,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,11.1,11.1,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,11.2,11.2,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,11.3,11.3,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,11.4,11.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,11.5,11.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,11.6,11.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,Chirag Jani,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,12.1,12.1,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,12.2,12.2,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,12.3,12.3,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,K D Patel,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,12.4,12.4,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,K D Patel,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,12.5,12.5,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,12.6,12.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,13.1,13.1,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,JD Unadkat,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,13.2,13.2,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,JD Unadkat,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,13.3,13.3,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,JD Unadkat,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,13.4,13.4,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,JD Unadkat,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,13.5,13.5,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,JD Unadkat,6,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,13.6,13.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,JD Unadkat,0,1,1,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,13.7,13.6,Rajasthan,Saurashtra,AL Menaria,Ankit Lamba,JD Unadkat,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,14.1,14.1,Rajasthan,Saurashtra,Ankit Lamba,AL Menaria,PN Mankad,0,0,,,,,,,caught,Ankit Lamba,,,Dharmendrasinh Jadeja,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,14.2,14.2,Rajasthan,Saurashtra,R Bishnoi,AL Menaria,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,14.3,14.3,Rajasthan,Saurashtra,AL Menaria,R Bishnoi,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,14.4,14.4,Rajasthan,Saurashtra,R Bishnoi,AL Menaria,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,14.5,14.5,Rajasthan,Saurashtra,AL Menaria,R Bishnoi,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,14.6,14.6,Rajasthan,Saurashtra,R Bishnoi,AL Menaria,PN Mankad,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,15.1,15.1,Rajasthan,Saurashtra,R Bishnoi,AL Menaria,C Sakariya,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,15.2,15.2,Rajasthan,Saurashtra,R Bishnoi,AL Menaria,C Sakariya,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,15.3,15.3,Rajasthan,Saurashtra,R Bishnoi,AL Menaria,C Sakariya,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,15.4,15.4,Rajasthan,Saurashtra,AL Menaria,R Bishnoi,C Sakariya,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,15.5,15.5,Rajasthan,Saurashtra,AL Menaria,R Bishnoi,C Sakariya,0,1,1,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,15.6,15.5,Rajasthan,Saurashtra,AL Menaria,R Bishnoi,C Sakariya,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,15.7,15.6,Rajasthan,Saurashtra,R Bishnoi,AL Menaria,C Sakariya,0,0,,,,,,,lbw,R Bishnoi,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,16.1,16.1,Rajasthan,Saurashtra,AL Menaria,Arjit Gupta,Chirag Jani,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,16.2,16.2,Rajasthan,Saurashtra,AL Menaria,Arjit Gupta,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,16.3,16.3,Rajasthan,Saurashtra,Arjit Gupta,AL Menaria,Chirag Jani,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,16.4,16.4,Rajasthan,Saurashtra,Arjit Gupta,AL Menaria,Chirag Jani,6,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,16.5,16.5,Rajasthan,Saurashtra,Arjit Gupta,AL Menaria,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,16.6,16.6,Rajasthan,Saurashtra,AL Menaria,Arjit Gupta,Chirag Jani,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,17.1,17.1,Rajasthan,Saurashtra,AL Menaria,Arjit Gupta,C Sakariya,2,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,17.2,17.2,Rajasthan,Saurashtra,AL Menaria,Arjit Gupta,C Sakariya,0,1,1,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,17.3,17.2,Rajasthan,Saurashtra,AL Menaria,Arjit Gupta,C Sakariya,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,17.4,17.3,Rajasthan,Saurashtra,AL Menaria,Arjit Gupta,C Sakariya,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,17.5,17.4,Rajasthan,Saurashtra,AL Menaria,Arjit Gupta,C Sakariya,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,17.6,17.5,Rajasthan,Saurashtra,Arjit Gupta,AL Menaria,C Sakariya,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,17.7,17.6,Rajasthan,Saurashtra,Arjit Gupta,AL Menaria,C Sakariya,0,0,,,,,,,run out,AL Menaria,,,C Sakariya,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,18.1,18.1,Rajasthan,Saurashtra,MK Lomror,Arjit Gupta,K D Patel,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,18.2,18.2,Rajasthan,Saurashtra,MK Lomror,Arjit Gupta,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,18.3,18.3,Rajasthan,Saurashtra,Arjit Gupta,MK Lomror,K D Patel,0,0,,,,,,,caught,Arjit Gupta,,,Parth Chauhan,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,18.4,18.4,Rajasthan,Saurashtra,MK Lomror,DL Chahar,K D Patel,0,1,,,,1,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,18.5,18.5,Rajasthan,Saurashtra,DL Chahar,MK Lomror,K D Patel,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,18.6,18.6,Rajasthan,Saurashtra,DL Chahar,MK Lomror,K D Patel,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,19.1,19.1,Rajasthan,Saurashtra,DL Chahar,MK Lomror,JD Unadkat,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,19.2,19.2,Rajasthan,Saurashtra,MK Lomror,DL Chahar,JD Unadkat,6,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,19.3,19.3,Rajasthan,Saurashtra,MK Lomror,DL Chahar,JD Unadkat,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,19.4,19.4,Rajasthan,Saurashtra,MK Lomror,DL Chahar,JD Unadkat,6,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,19.5,19.5,Rajasthan,Saurashtra,MK Lomror,DL Chahar,JD Unadkat,2,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,1,19.6,19.6,Rajasthan,Saurashtra,MK Lomror,DL Chahar,JD Unadkat,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,0.1,0.1,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,DL Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,0.2,0.2,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,DL Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,0.3,0.3,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,DL Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,0.4,0.4,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,DL Chahar,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,0.5,0.5,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,DL Chahar,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,0.6,0.6,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,DL Chahar,6,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,1.1,1.1,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,A Choudhary,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,1.2,1.2,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,A Choudhary,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,1.3,1.3,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,A Choudhary,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,1.4,1.4,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,A Choudhary,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,1.5,1.5,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,A Choudhary,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,1.6,1.6,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,A Choudhary,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,2.1,2.1,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,DL Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,2.2,2.2,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,DL Chahar,0,1,,,,1,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,2.3,2.3,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,DL Chahar,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,2.4,2.4,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,DL Chahar,4,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,2.5,2.5,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,DL Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,2.6,2.6,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,DL Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,3.1,3.1,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,RD Chahar,0,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,3.2,3.2,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,RD Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,3.3,3.3,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,RD Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,3.4,3.4,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,RD Chahar,6,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,3.5,3.5,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,RD Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,3.6,3.6,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,RD Chahar,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,4.1,4.1,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,4.2,4.2,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,4.3,4.3,Saurashtra,Rajasthan,AA Barot,Vishvaraj Jadeja,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1244393,2020/21,2021-01-19,Holkar Stadium,2,4.4,4.4,Saurashtra,Rajasthan,Vishvaraj Jadeja,AA Barot,Ravi Bishnoi,1,0,,,,,,,,,,,,,
