match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082606,2017,2017-04-16,Wankhede Stadium,1,0.1,0.1,Gujarat Lions,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.2,0.1,Gujarat Lions,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.3,0.2,Gujarat Lions,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,0,0,,,,,,,caught,DR Smith,,,N Rana,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.4,0.3,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.5,0.4,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.6,0.5,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.7,0.6,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.1,1.1,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.2,1.2,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.3,1.3,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.4,1.4,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,4,1,,1,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.5,1.4,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,4,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.6,1.5,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.7,1.6,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.1,2.1,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,4,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.2,2.2,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.3,2.3,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,MJ McClenaghan,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.4,2.4,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.5,2.5,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.6,2.6,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,3.1,3.1,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,3.2,3.2,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,3.3,3.3,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,3.4,3.4,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,Harbhajan Singh,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,3.5,3.5,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,Harbhajan Singh,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,3.6,3.6,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,4.1,4.1,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,JJ Bumrah,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,4.2,4.2,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,JJ Bumrah,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,4.3,4.3,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,JJ Bumrah,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,4.4,4.4,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,JJ Bumrah,4,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,4.5,4.5,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,JJ Bumrah,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,4.6,4.6,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,JJ Bumrah,2,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,5.1,5.1,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,5.2,5.2,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,6,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,5.3,5.3,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,5.4,5.4,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,6,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,5.5,5.5,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,5.6,5.6,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,2,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,6.1,6.1,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,KH Pandya,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,6.2,6.2,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,KH Pandya,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,6.3,6.3,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,KH Pandya,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,6.4,6.4,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,KH Pandya,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,6.5,6.5,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,KH Pandya,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,6.6,6.6,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,KH Pandya,0,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,7.1,7.1,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,7.2,7.2,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,Harbhajan Singh,4,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,7.3,7.3,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,Harbhajan Singh,1,0,,,,,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,7.4,7.4,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,,,,,
