match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947197,2016,2016-06-19,Edgbaston,1,0.1,0.1,Warwickshire,Lancashire,SR Hain,IR Bell,NL Buck,1,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,0.2,0.2,Warwickshire,Lancashire,IR Bell,SR Hain,NL Buck,0,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,0.3,0.3,Warwickshire,Lancashire,IR Bell,SR Hain,NL Buck,4,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,0.4,0.4,Warwickshire,Lancashire,IR Bell,SR Hain,NL Buck,2,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,0.5,0.5,Warwickshire,Lancashire,IR Bell,SR Hain,NL Buck,1,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,0.6,0.6,Warwickshire,Lancashire,SR Hain,IR Bell,NL Buck,0,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,1.1,1.1,Warwickshire,Lancashire,IR Bell,SR Hain,J Clark,1,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,1.2,1.2,Warwickshire,Lancashire,SR Hain,IR Bell,J Clark,0,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,1.3,1.3,Warwickshire,Lancashire,SR Hain,IR Bell,J Clark,0,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,1.4,1.4,Warwickshire,Lancashire,SR Hain,IR Bell,J Clark,0,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,1.5,1.5,Warwickshire,Lancashire,SR Hain,IR Bell,J Clark,0,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,1.6,1.6,Warwickshire,Lancashire,SR Hain,IR Bell,J Clark,1,0,,,,,,,,,,,,,
947197,2016,2016-06-19,Edgbaston,1,2.1,2.1,Warwickshire,Lancashire,SR Hain,IR Bell,NL Buck,0,0,,,,,,,caught,SR Hain,,,JC Buttler,,
