match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205717,2019/20,2019-11-08,Greenfield Stadium,1,0.1,0.1,Tripura,Vidarbha,U U Bose,SM Singha,SB Wagh,0,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,0.2,0.2,Tripura,Vidarbha,U U Bose,SM Singha,SB Wagh,0,0,,,,,,,caught,U U Bose,,,JM Sharma,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,0.3,0.3,Tripura,Vidarbha,T Mishra,SM Singha,SB Wagh,2,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,0.4,0.4,Tripura,Vidarbha,T Mishra,SM Singha,SB Wagh,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,0.5,0.5,Tripura,Vidarbha,SM Singha,T Mishra,SB Wagh,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,0.6,0.6,Tripura,Vidarbha,T Mishra,SM Singha,SB Wagh,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,1.1,1.1,Tripura,Vidarbha,T Mishra,SM Singha,Yash Thakur,0,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,1.2,1.2,Tripura,Vidarbha,T Mishra,SM Singha,Yash Thakur,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,1.3,1.3,Tripura,Vidarbha,SM Singha,T Mishra,Yash Thakur,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,1.4,1.4,Tripura,Vidarbha,T Mishra,SM Singha,Yash Thakur,4,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,1.5,1.5,Tripura,Vidarbha,T Mishra,SM Singha,Yash Thakur,0,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,1.6,1.6,Tripura,Vidarbha,T Mishra,SM Singha,Yash Thakur,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,2.1,2.1,Tripura,Vidarbha,T Mishra,SM Singha,DG Nalkande,0,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,2.2,2.2,Tripura,Vidarbha,T Mishra,SM Singha,DG Nalkande,0,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,2.3,2.3,Tripura,Vidarbha,T Mishra,SM Singha,DG Nalkande,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,2.4,2.4,Tripura,Vidarbha,SM Singha,T Mishra,DG Nalkande,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,2.5,2.5,Tripura,Vidarbha,T Mishra,SM Singha,DG Nalkande,0,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,2.6,2.6,Tripura,Vidarbha,T Mishra,SM Singha,DG Nalkande,0,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,3.1,3.1,Tripura,Vidarbha,SM Singha,T Mishra,SB Wagh,0,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,3.2,3.2,Tripura,Vidarbha,SM Singha,T Mishra,SB Wagh,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,3.3,3.3,Tripura,Vidarbha,T Mishra,SM Singha,SB Wagh,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,3.4,3.4,Tripura,Vidarbha,SM Singha,T Mishra,SB Wagh,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,3.5,3.5,Tripura,Vidarbha,T Mishra,SM Singha,SB Wagh,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,3.6,3.6,Tripura,Vidarbha,SM Singha,T Mishra,SB Wagh,1,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,4.1,4.1,Tripura,Vidarbha,SM Singha,T Mishra,DG Nalkande,4,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,4.2,4.2,Tripura,Vidarbha,SM Singha,T Mishra,DG Nalkande,2,0,,,,,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,1,4.3,4.3,Tripura,Vidarbha,SM Singha,T Mishra,DG Nalkande,4,0,,,,,,,,,,,,,
