version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,Trent Rockets
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/26
info,match_id,1521238
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,8
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,BM Duckett
info,umpire,RA White
info,umpire,PR Pollard
info,reserve_umpire,Chris Watts
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,160
info,winner,Trent Rockets
info,winner_wickets,4
info,player,London Spirit,LG Pretorius
info,player,London Spirit,JM Bairstow
info,player,London Spirit,JEK Rew
info,player,London Spirit,LS Livingstone
info,player,London Spirit,D Brevis
info,player,London Spirit,JM Coles
info,player,London Spirit,J Overton
info,player,London Spirit,DJ Willey
info,player,London Spirit,AJ Tye
info,player,London Spirit,AF Milne
info,player,London Spirit,A Zampa
info,player,Trent Rockets,BM Duckett
info,player,Trent Rockets,FH Allen
info,player,Trent Rockets,T Banton
info,player,Trent Rockets,TH David
info,player,Trent Rockets,SW Billings
info,player,Trent Rockets,MJ Santner
info,player,Trent Rockets,L Gregory
info,player,Trent Rockets,C Overton
info,player,Trent Rockets,CG Harrison
info,player,Trent Rockets,MJ Henry
info,player,Trent Rockets,Mohammad Amir
info,registry,people,A Zampa,14f96089
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Overton,e9987a94
info,registry,people,CG Harrison,f655d740
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Brevis,844e79d1
info,registry,people,DJ Willey,7f048519
info,registry,people,FH Allen,bf74b130
info,registry,people,J Overton,59559bc2
info,registry,people,JEK Rew,521595e7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Coles,9c643d7b
info,registry,people,L Gregory,06c2de82
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA White,863b4da8
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TH David,f1f99156
