version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/10
info,date,2024/05/11
info,date,2024/05/12
info,date,2024/05/13
info,event,County Championship
info,match_id,1410215
info,match_type,MDM
info,match_number,23
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,M Burns
info,match_referee,JJ Whitaker
info,declared,1
info,outcome,draw
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,J Leach
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JO Holder
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,NG Smith
info,player,Worcestershire,BJ Gibbon
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JL Denly
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,B Swanepoel
info,player,Kent,WA Agar
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,registry,people,AJ Hose,104e88a4
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GH Roderick,7081848a
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Leach,cd143bca
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Denly,bdadf7da
info,registry,people,JO Holder,0f721006
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MW Parkinson,19708692
info,registry,people,NG Smith,05b1aef8
info,registry,people,NN Gilchrist,93cad673
info,registry,people,RP Jones,ad8cb396
info,registry,people,WA Agar,15de1f5d
info,registry,people,Z Crawley,922e1b19
