version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/24
info,date,2026/04/25
info,date,2026/04/26
info,event,County Championship
info,match_id,1513408
info,match_type,MDM
info,match_number,13
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,S Widdup
info,match_referee,SG Hinks
info,winner,Worcestershire
info,winner_innings,1
info,winner_runs,2
info,player,Kent,BJ Dawkins
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,SA Northeast
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JDM Evison
info,player,Kent,CG Benjamin
info,player,Kent,ME Milnes
info,player,Kent,KJ Dudgeon
info,player,Kent,MW Parkinson
info,player,Kent,MA Cohen
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,B Swanepoel
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,OJ Hannon-Dalby
info,registry,people,AJ Hose,104e88a4
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CG Benjamin,95a15317
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JDM Evison,00cada13
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MW Parkinson,19708692
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Widdup,65bf2837
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TS Muyeye,10b79140
info,registry,people,Z Crawley,922e1b19
