match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,0.1,0.1,Colombo Kaps,Galle Gallants,S Samarawickrama,PTM Dabare,KIC Asalanka,2,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,0.2,0.2,Colombo Kaps,Galle Gallants,S Samarawickrama,PTM Dabare,KIC Asalanka,0,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,0.3,0.3,Colombo Kaps,Galle Gallants,S Samarawickrama,PTM Dabare,KIC Asalanka,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,0.4,0.4,Colombo Kaps,Galle Gallants,PTM Dabare,S Samarawickrama,KIC Asalanka,0,1,1,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,0.5,0.4,Colombo Kaps,Galle Gallants,PTM Dabare,S Samarawickrama,KIC Asalanka,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,0.6,0.5,Colombo Kaps,Galle Gallants,S Samarawickrama,PTM Dabare,KIC Asalanka,0,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,0.7,0.6,Colombo Kaps,Galle Gallants,S Samarawickrama,PTM Dabare,KIC Asalanka,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,1.1,1.1,Colombo Kaps,Galle Gallants,S Samarawickrama,PTM Dabare,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,1.2,1.2,Colombo Kaps,Galle Gallants,PTM Dabare,S Samarawickrama,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,1.3,1.3,Colombo Kaps,Galle Gallants,PTM Dabare,S Samarawickrama,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,1.4,1.4,Colombo Kaps,Galle Gallants,S Samarawickrama,PTM Dabare,Mohammad Nawaz,0,0,,,,,,,lbw,S Samarawickrama,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,1.5,1.5,Colombo Kaps,Galle Gallants,RA Herman,PTM Dabare,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,1.6,1.6,Colombo Kaps,Galle Gallants,PTM Dabare,RA Herman,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,2.1,2.1,Colombo Kaps,Galle Gallants,PTM Dabare,RA Herman,KIC Asalanka,4,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,2.2,2.2,Colombo Kaps,Galle Gallants,PTM Dabare,RA Herman,KIC Asalanka,0,0,,,,,,,bowled,PTM Dabare,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,2.3,2.3,Colombo Kaps,Galle Gallants,PHKD Mendis,RA Herman,KIC Asalanka,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,2.4,2.4,Colombo Kaps,Galle Gallants,RA Herman,PHKD Mendis,KIC Asalanka,0,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,2.5,2.5,Colombo Kaps,Galle Gallants,RA Herman,PHKD Mendis,KIC Asalanka,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,2.6,2.6,Colombo Kaps,Galle Gallants,PHKD Mendis,RA Herman,KIC Asalanka,0,0,,,,,,,caught,PHKD Mendis,,,SB Harper,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,3.1,3.1,Colombo Kaps,Galle Gallants,RA Herman,J Liyanage,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,3.2,3.2,Colombo Kaps,Galle Gallants,RA Herman,J Liyanage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,3.3,3.3,Colombo Kaps,Galle Gallants,J Liyanage,RA Herman,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,3.4,3.4,Colombo Kaps,Galle Gallants,J Liyanage,RA Herman,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,3.5,3.5,Colombo Kaps,Galle Gallants,RA Herman,J Liyanage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,3.6,3.6,Colombo Kaps,Galle Gallants,J Liyanage,RA Herman,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537353,2026,2026-08-07,"R Premadasa Stadium, Colombo",1,4.1,4.1,Colombo Kaps,Galle Gallants,J Liyanage,RA Herman,KIC Asalanka,4,0,,,,,,,,,,,,,
