version,2.3.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Colombo Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/22
info,event,Major Clubs Limited Over Tournament
info,match_id,1437266
info,match_type,ODM
info,overs,50
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,R Dulsiri
info,umpire,V Prasad
info,match_referee,SM Faumi
info,target_overs,2,49
info,target_runs,2,104
info,winner,Colombo Cricket Club
info,winner_wickets,7
info,player,Kurunegala Youth Cricket Club,Hasith Perera
info,player,Kurunegala Youth Cricket Club,G Kotuwegoda
info,player,Kurunegala Youth Cricket Club,LK Nirmal
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,PHT Kaushal
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,S Weeraratne
info,player,Kurunegala Youth Cricket Club,S Priyadharshana
info,player,Kurunegala Youth Cricket Club,JRMVB Sanjaya
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,player,Colombo Cricket Club,PWH de Silva
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,P Pathiraja
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,AM Fernando
info,registry,people,AM Fernando,de3d549a
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,Hasith Perera,684e115c
info,registry,people,I Udana,ac5ae4af
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LK Nirmal,ff321169
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Madushanka,a45a92b0
info,registry,people,S Priyadharshana,bd8271c1
info,registry,people,S Weeraratne,9f13c6c1
info,registry,people,SM Faumi,be5bf288
info,registry,people,V Prasad,6ea27248
