match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,0.1,0.1,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,0,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,0.2,0.2,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,4,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,0.3,0.3,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,0,4,,,,4,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,0.4,0.4,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,4,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,0.5,0.5,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,4,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,0.6,0.6,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,1,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,1.1,1.1,Sussex,Kent,HD Ward,DP Hughes,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,1.2,1.2,Sussex,Kent,HD Ward,DP Hughes,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,1.3,1.2,Sussex,Kent,HD Ward,DP Hughes,Jaskaran Singh,0,0,,,,,,,bowled,HD Ward,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,1.4,1.3,Sussex,Kent,TGR Clark,DP Hughes,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,1.5,1.4,Sussex,Kent,TGR Clark,DP Hughes,Jaskaran Singh,0,0,,,,,,,caught,TGR Clark,,,JA Leaning,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,1.6,1.5,Sussex,Kent,JM Coles,DP Hughes,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,1.7,1.6,Sussex,Kent,JM Coles,DP Hughes,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,2.1,2.1,Sussex,Kent,DP Hughes,JM Coles,TS Rogers,0,0,,,,,,,,,,,,,
1410468,2024,2024-07-12,"St Lawrence Ground, Canterbury",1,2.2,2.2,Sussex,Kent,DP Hughes,JM Coles,TS Rogers,2,0,,,,,,,,,,,,,
