match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.2,0.2,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,1,,1,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.3,0.2,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.4,0.3,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,1,,1,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.5,0.3,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.6,0.4,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,3,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.7,0.5,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.8,0.6,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,M Shiraz,0,1,,1,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,0.9,0.6,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,S Ramanayake,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,S Ramanayake,4,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,S Ramanayake,0,1,,,,1,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,4,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,4,,,4,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,1,,1,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,4.2,4.1,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,4.3,4.2,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,1,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,4.4,4.3,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,4.5,4.4,Moors Sports Club,Burgher Recreation Club,J Perera,S Samarawickrama,M Shiraz,0,1,,,1,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,4.6,4.5,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,4.7,4.6,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,M Shiraz,1,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,S Ramanayake,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Moors Sports Club,Burgher Recreation Club,S Samarawickrama,J Perera,S Ramanayake,0,0,,,,,,,caught,S Samarawickrama,,,GSM Fernando,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,5.4,5.4,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,4,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,5.5,5.5,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,5.6,5.6,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,6.2,6.2,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,6.3,6.3,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,6.4,6.4,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Shiraz,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,6.5,6.5,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Shiraz,0,1,,1,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,6.6,6.5,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,6.7,6.6,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Shiraz,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,7.1,7.1,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,7.2,7.2,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,7.3,7.3,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,7.4,7.4,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,7.5,7.5,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,7.6,7.6,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,8.1,8.1,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Abinash,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,8.2,8.2,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Abinash,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,8.3,8.3,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Abinash,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,8.4,8.4,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Abinash,1,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,8.5,8.5,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,M Abinash,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,8.6,8.6,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,M Abinash,4,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,9.1,9.1,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,S Ramanayake,1,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,9.2,9.2,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,9.3,9.3,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,4,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,9.4,9.4,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,4,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,9.5,9.5,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,2,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,9.6,9.6,Moors Sports Club,Burgher Recreation Club,S de Livera,J Perera,S Ramanayake,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,10.1,10.1,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Abinash,0,0,,,,,,,,,,,,,
1511636,2025/26,2025-12-06,"Colts Cricket Club Ground, Colombo",1,10.2,10.2,Moors Sports Club,Burgher Recreation Club,J Perera,S de Livera,M Abinash,0,0,,,,,,,,,,,,,
