version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2017/03/21
info,date,2017/03/22
info,date,2017/03/23
info,date,2017/03/24
info,event,Plunket Shield
info,match_id,1051865
info,match_type,MDM
info,venue,Saxton Oval
info,city,
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,WR Knights
info,declared,3
info,winner,Central Stags
info,winner_wickets,4
info,player,Central Stags,M Renwick
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,JD Ryder
info,player,Central Stags,GH Worker
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,AF Milne
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,NA Patel
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JCT Boyle
info,player,Canterbury,PG Fulton
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,TG Johnston
info,player,Canterbury,LV van Beek
info,registry,people,AF Milne,350bb1b1
info,registry,people,AM Ellis,f987245c
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LV van Beek,782fb776
info,registry,people,M Renwick,b862ef08
info,registry,people,NA Patel,9123301a
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
