version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/16
info,event,Vitality Blast
info,match_id,1347638
info,match_type,T20
info,overs,20
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,PJ Hartley
info,match_referee,Phil Whitticase
info,target_overs,2,20
info,target_runs,2,196
info,winner,Yorkshire
info,winner_wickets,8
info,player,Leicestershire,NR Welch
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,RK Patel
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,J Hull
info,player,Leicestershire,MG Finan
info,player,Leicestershire,Naveen-ul-Haq
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,D Wiese
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,registry,people,A Lyth,70b8fd28
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,HJ Swindells,95fd757d
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MG Finan,8c9d3000
info,registry,people,ML Revis,28217d89
info,registry,people,NR Welch,74c6c6e0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Shan Masood,6843a783
