version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/11/24
info,date,2024/11/25
info,date,2024/11/26
info,date,2024/11/27
info,event,Sheffield Shield
info,match_id,1444505
info,match_type,MDM
info,match_number,14
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,field
info,umpire,BC Treloar
info,umpire,CA Polosak
info,match_referee,RW Stratford
info,declared,3
info,winner,Tasmania
info,winner_runs,55
info,player,Tasmania,J Weatherald
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,TP Ward
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,MJ Owen
info,player,Tasmania,KJS Elliott
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,GT Bell
info,player,New South Wales,NJ Maddinson
info,player,New South Wales,S Konstas
info,player,New South Wales,KR Patterson
info,player,New South Wales,O Davies
info,player,New South Wales,M Gilkes
info,player,New South Wales,CJ Green
info,player,New South Wales,JR Philippe
info,player,New South Wales,J Edwards
info,player,New South Wales,SA Abbott
info,player,New South Wales,A Zampa
info,player,New South Wales,JM Bird
info,registry,people,A Zampa,14f96089
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Green,19b9f399
info,registry,people,GT Bell,770ae773
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,JR Philippe,39086549
info,registry,people,KJS Elliott,339243d6
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Davies,0ea54eca
info,registry,people,RW Stratford,85489579
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SA Abbott,1a2676c5
info,registry,people,TP Ward,fdd837ba
