version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,One-Day Cup
info,match_id,1461977
info,match_type,ODM
info,overs,50
info,venue,Rugby School Ground
info,city,Rugby
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,S Redfern
info,match_referee,IL Herbert
info,winner,Warwickshire
info,winner_runs,62
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,RM Yates
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,VL Jani
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,TC Ali
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,YS Chahal
info,registry,people,A Sharma,f28ae037
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Leech,2413a688
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GA Bartlett,e2caec46
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Broad,ec5160d7
info,registry,people,JB Lintott,e5218454
info,registry,people,K Smith,ee6ebf47
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MG Booth,92205bc7
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Yates,3581a798
info,registry,people,S Redfern,5b038989
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Ali,634749ad
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,YS Chahal,57ee1fde
info,registry,people,Z Malik,1732cd55
