version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/02
info,event,Vitality Blast Men
info,match_id,1512809
info,match_type,T20
info,overs,20
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,BJ Peverall
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_runs,29
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TJ Prest
info,player,Hampshire,LA Dawson
info,player,Hampshire,T Stubbs
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JK Fuller
info,player,Hampshire,SW Currie
info,player,Hampshire,M Lumsden
info,player,Hampshire,CP Wood
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,JA Leaning
info,player,Sussex,TJ Price
info,player,Sussex,DJ Lamb
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,player,Sussex,HT Crocombe
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Lumsden,af24d8de
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TJ Price,269ff06e
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
